epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,1.809515,,,,,,,
90,train,1.579602,,,,,,,
91,train,2.162611,,,,,,,
92,train,1.341175,,,,,,,
93,train,1.654517,,,,,,,
94,train,1.560951,,,,,,,
95,train,1.800128,,,,,,,
96,train,1.637249,,,,,,,
97,train,1.537607,,,,,,,
98,train,1.467031,,,,,,,
99,train,2.522503,,,,,,,
99,eval,,0.1537,0.2879,0.1143,0.4441,0.0000,0.3796,
100,train,1.463895,,,,,,,
101,train,1.906858,,,,,,,
102,train,1.665914,,,,,,,
103,train,1.638773,,,,,,,
104,train,2.433454,,,,,,,
105,train,1.699752,,,,,,,
106,train,1.393593,,,,,,,
107,train,1.534366,,,,,,,
108,train,1.202471,,,,,,,
109,train,1.837690,,,,,,,
110,train,2.567413,,,,,,,
111,train,1.472009,,,,,,,
112,train,1.418783,,,,,,,
113,train,1.536082,,,,,,,
114,train,1.405038,,,,,,,
115,train,1.347267,,,,,,,
116,train,1.031019,,,,,,,
117,train,1.261828,,,,,,,
118,train,1.382733,,,,,,,
119,train,1.056661,,,,,,,
119,eval,,0.1466,0.2855,0.1450,0.4229,0.0000,0.3695,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0123_stability_seed2/epoch_120.pt
120,train,1.111324,,,,,,,
121,train,1.416476,,,,,,,
122,train,1.548438,,,,,,,
123,train,1.292991,,,,,,,
124,train,1.228411,,,,,,,
125,train,1.533787,,,,,,,
126,train,1.089604,,,,,,,
127,train,1.013741,,,,,,,
128,train,1.098127,,,,,,,
129,train,1.176066,,,,,,,
130,train,1.394983,,,,,,,
131,train,1.678634,,,,,,,
132,train,1.490629,,,,,,,
133,train,1.124602,,,,,,,
134,train,1.190315,,,,,,,
135,train,1.353560,,,,,,,
136,train,1.352141,,,,,,,
137,train,1.635969,,,,,,,
138,train,0.927195,,,,,,,
139,train,1.011803,,,,,,,
139,eval,,0.1500,0.2800,0.1640,0.4059,0.0001,0.3661,
140,train,1.321369,,,,,,,
141,train,1.096524,,,,,,,
142,train,1.103429,,,,,,,
143,train,0.990788,,,,,,,
144,train,0.964769,,,,,,,
145,train,0.996347,,,,,,,
146,train,2.093539,,,,,,,
147,train,1.335244,,,,,,,
148,train,1.024219,,,,,,,
149,train,1.062378,,,,,,,
150,train,1.118961,,,,,,,
151,train,1.115632,,,,,,,
152,train,1.207365,,,,,,,
153,train,0.907067,,,,,,,
154,train,1.441862,,,,,,,
155,train,1.220348,,,,,,,
156,train,0.780000,,,,,,,
157,train,1.201852,,,,,,,
158,train,1.024242,,,,,,,
159,train,1.066084,,,,,,,
159,eval,,0.1803,0.2629,0.1818,0.3748,0.0002,0.3358,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0123_stability_seed2/epoch_160.pt
160,train,1.404829,,,,,,,
161,train,1.510701,,,,,,,
162,train,1.070470,,,,,,,
163,train,0.771899,,,,,,,
164,train,0.965022,,,,,,,
165,train,0.919367,,,,,,,
166,train,0.854860,,,,,,,
167,train,1.019167,,,,,,,
168,train,0.804546,,,,,,,
169,train,1.379451,,,,,,,
170,train,1.494965,,,,,,,
171,train,0.801734,,,,,,,
172,train,1.214079,,,,,,,
173,train,0.818587,,,,,,,
174,train,0.868848,,,,,,,
175,train,0.878235,,,,,,,
176,train,1.182573,,,,,,,
177,train,1.070463,,,,,,,
178,train,0.944490,,,,,,,
179,train,1.220236,,,,,,,
179,eval,,0.1856,0.2657,0.1951,0.3536,0.0000,0.3305,
180,train,0.970013,,,,,,,
181,train,0.914860,,,,,,,
182,train,0.865770,,,,,,,
183,train,0.988382,,,,,,,
184,train,0.841642,,,,,,,
185,train,0.804868,,,,,,,
186,train,1.400152,,,,,,,
187,train,0.870771,,,,,,,
188,train,0.866878,,,,,,,
189,train,1.109706,,,,,,,
190,train,0.795115,,,,,,,
191,train,0.980306,,,,,,,
192,train,0.876292,,,,,,,
193,train,0.994848,,,,,,,
194,train,0.766353,,,,,,,
195,train,0.961219,,,,,,,
196,train,1.406730,,,,,,,
197,train,0.831486,,,,,,,
198,train,0.816570,,,,,,,
199,train,1.066916,,,,,,,
199,eval,,0.1831,0.2678,0.2132,0.3357,0.0002,0.3330,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0123_stability_seed2/epoch_200.pt
