epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
278,train,1.906636,,,,,,,
279,train,1.481709,,,,,,,
280,train,1.833970,,,,,,,
281,train,1.448400,,,,,,,
282,train,1.191481,,,,,,,
283,train,1.537440,,,,,,,
284,train,1.476510,,,,,,,
285,train,1.466861,,,,,,,
286,train,1.366707,,,,,,,
287,train,1.411069,,,,,,,
288,train,1.184029,,,,,,,
289,train,0.955366,,,,,,,
290,train,1.289317,,,,,,,
291,train,1.198389,,,,,,,
292,train,1.434355,,,,,,,
293,train,1.505030,,,,,,,
294,train,1.586642,,,,,,,
295,train,1.139715,,,,,,,
296,train,1.041502,,,,,,,
297,train,1.346695,,,,,,,
298,train,1.209326,,,,,,,
299,train,1.126202,,,,,,,
300,train,1.295453,,,,,,,
301,train,0.837697,,,,,,,
302,train,1.203324,,,,,,,
303,train,1.195762,,,,,,,
304,train,1.003135,,,,,,,
305,train,0.928721,,,,,,,
306,train,1.024482,,,,,,,
307,train,1.118478,,,,,,,
308,train,0.839641,,,,,,,
309,train,0.975515,,,,,,,
310,train,1.217189,,,,,,,
311,train,0.952592,,,,,,,
312,train,0.877083,,,,,,,
313,train,1.063399,,,,,,,
314,train,0.886271,,,,,,,
315,train,0.793997,,,,,,,
316,train,0.842944,,,,,,,
317,train,0.715049,,,,,,,
318,train,0.972028,,,,,,,
319,train,0.879502,,,,,,,
320,train,0.951320,,,,,,,
321,train,0.953856,,,,,,,
322,train,1.046421,,,,,,,
323,train,0.796073,,,,,,,
324,train,0.864128,,,,,,,
325,train,0.748194,,,,,,,
326,train,0.788857,,,,,,,
327,train,1.156316,,,,,,,
328,train,0.920600,,,,,,,
329,train,0.799280,,,,,,,
330,train,0.847973,,,,,,,
331,train,0.802008,,,,,,,
332,train,0.942948,,,,,,,
333,train,0.869672,,,,,,,
334,train,0.868562,,,,,,,
335,train,0.819638,,,,,,,
336,train,0.900697,,,,,,,
337,train,0.848696,,,,,,,
338,train,1.126096,,,,,,,
339,train,1.175826,,,,,,,
340,train,0.857879,,,,,,,
341,train,1.005877,,,,,,,
342,train,0.812996,,,,,,,
343,train,0.997686,,,,,,,
344,train,0.887910,,,,,,,
345,train,1.022772,,,,,,,
346,train,0.817193,,,,,,,
347,train,0.679008,,,,,,,
348,train,0.762780,,,,,,,
349,train,1.138785,,,,,,,
350,train,0.881547,,,,,,,
351,train,0.691780,,,,,,,
352,train,1.033346,,,,,,,
353,train,0.708881,,,,,,,
354,train,1.103181,,,,,,,
355,train,0.992804,,,,,,,
356,train,0.781650,,,,,,,
357,train,0.740882,,,,,,,
358,train,0.759870,,,,,,,
359,train,1.056723,,,,,,,
360,train,0.950662,,,,,,,
361,train,0.631494,,,,,,,
362,train,0.602095,,,,,,,
363,train,0.700741,,,,,,,
364,train,0.651283,,,,,,,
365,train,0.624891,,,,,,,
366,train,0.971747,,,,,,,
367,train,0.662811,,,,,,,
368,train,0.527520,,,,,,,
369,train,0.766486,,,,,,,
370,train,1.021880,,,,,,,
371,train,0.881037,,,,,,,
372,train,0.589471,,,,,,,
373,train,0.553208,,,,,,,
374,train,0.457441,,,,,,,
375,train,0.888339,,,,,,,
376,train,0.554104,,,,,,,
377,train,0.651977,,,,,,,
378,train,0.701705,,,,,,,
379,train,0.646244,,,,,,,
380,train,0.713382,,,,,,,
381,train,0.610843,,,,,,,
382,train,0.934417,,,,,,,
383,train,0.674442,,,,,,,
384,train,0.892589,,,,,,,
385,train,0.802006,,,,,,,
386,train,0.890007,,,,,,,
387,train,0.758709,,,,,,,
388,train,0.859683,,,,,,,
389,train,0.932685,,,,,,,
390,train,0.688120,,,,,,,
391,train,1.039490,,,,,,,
392,train,0.954439,,,,,,,
393,train,0.621880,,,,,,,
394,train,0.767368,,,,,,,
395,train,1.080258,,,,,,,
396,train,0.753496,,,,,,,
397,train,0.565912,,,,,,,
398,train,0.679319,,,,,,,
399,train,0.773733,,,,,,,
400,train,0.644217,,,,,,,
401,train,0.742320,,,,,,,
402,train,0.641936,,,,,,,
403,train,1.030961,,,,,,,
404,train,0.658583,,,,,,,
405,train,0.701327,,,,,,,
406,train,0.746664,,,,,,,
407,train,0.639955,,,,,,,
408,train,0.895408,,,,,,,
409,train,0.795408,,,,,,,
410,train,0.430872,,,,,,,
411,train,0.762410,,,,,,,
412,train,0.511667,,,,,,,
413,train,0.649335,,,,,,,
414,train,0.747060,,,,,,,
415,train,0.416087,,,,,,,
416,train,0.722414,,,,,,,
417,train,0.435120,,,,,,,
418,train,0.527036,,,,,,,
419,train,0.549895,,,,,,,
420,train,0.679681,,,,,,,
421,train,0.766924,,,,,,,
422,train,0.445983,,,,,,,
423,train,0.524530,,,,,,,
424,train,0.608159,,,,,,,
425,train,0.575103,,,,,,,
426,train,0.779628,,,,,,,
427,train,0.793510,,,,,,,
428,train,0.601134,,,,,,,
429,train,0.693533,,,,,,,
430,train,0.591703,,,,,,,
431,train,0.496320,,,,,,,
432,train,0.743623,,,,,,,
433,train,0.676584,,,,,,,
434,train,0.538285,,,,,,,
435,train,0.980504,,,,,,,
436,train,0.548485,,,,,,,
437,train,1.223122,,,,,,,
438,train,0.576478,,,,,,,
439,train,0.635514,,,,,,,
440,train,0.746451,,,,,,,
441,train,0.856883,,,,,,,
442,train,0.962140,,,,,,,
443,train,0.536971,,,,,,,
444,train,0.681333,,,,,,,
445,train,0.842368,,,,,,,
446,train,0.506932,,,,,,,
447,train,0.668369,,,,,,,
448,train,0.688895,,,,,,,
449,train,0.716249,,,,,,,
450,train,0.648311,,,,,,,
451,train,0.629394,,,,,,,
452,train,0.933520,,,,,,,
453,train,0.847376,,,,,,,
454,train,0.658208,,,,,,,
455,train,0.757172,,,,,,,
456,train,0.554125,,,,,,,
457,train,0.821692,,,,,,,
458,train,0.766455,,,,,,,
459,train,0.671128,,,,,,,
460,train,0.505785,,,,,,,
461,train,0.758687,,,,,,,
462,train,0.600252,,,,,,,
463,train,0.591386,,,,,,,
464,train,0.695709,,,,,,,
465,train,0.658595,,,,,,,
466,train,0.621552,,,,,,,
467,train,0.844688,,,,,,,
468,train,1.036923,,,,,,,
469,train,0.529701,,,,,,,
470,train,0.781799,,,,,,,
471,train,0.821092,,,,,,,
472,train,0.474849,,,,,,,
473,train,0.984915,,,,,,,
474,train,0.706095,,,,,,,
475,train,0.898347,,,,,,,
476,train,1.058913,,,,,,,
477,train,0.945166,,,,,,,
478,train,0.616675,,,,,,,
479,train,0.640967,,,,,,,
480,train,1.043071,,,,,,,
481,train,0.507719,,,,,,,
482,train,0.725352,,,,,,,
483,train,0.793332,,,,,,,
484,train,0.558569,,,,,,,
485,train,0.488775,,,,,,,
486,train,0.698808,,,,,,,
487,train,0.527347,,,,,,,
488,train,0.868082,,,,,,,
489,train,0.513480,,,,,,,
490,train,0.611831,,,,,,,
491,train,0.822624,,,,,,,
492,train,0.644867,,,,,,,
493,train,0.657793,,,,,,,
494,train,0.465197,,,,,,,
495,train,0.492479,,,,,,,
496,train,0.500742,,,,,,,
497,train,0.662525,,,,,,,
498,train,0.544986,,,,,,,
499,train,0.461093,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S34_pretrain_seed0/epoch_500.pt
