epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.799132,,,,,,,
108,train,0.450120,,,,,,,
109,train,0.525566,,,,,,,
110,train,0.391267,,,,,,,
111,train,0.495538,,,,,,,
112,train,0.311098,,,,,,,
113,train,0.442077,,,,,,,
114,train,0.437637,,,,,,,
115,train,0.394216,,,,,,,
116,train,0.389017,,,,,,,
117,train,0.627229,,,,,,,
118,train,0.858729,,,,,,,
119,train,0.390660,,,,,,,
119,eval,,0.5683,0.0006,0.4309,0.0000,0.0002,0.3683,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed1/epoch_120.pt
120,train,0.455094,,,,,,,
121,train,0.523675,,,,,,,
122,train,0.409982,,,,,,,
123,train,0.378162,,,,,,,
124,train,0.366086,,,,,,,
125,train,0.326244,,,,,,,
126,train,0.362395,,,,,,,
127,train,0.378823,,,,,,,
128,train,0.561451,,,,,,,
129,train,0.494726,,,,,,,
130,train,0.336765,,,,,,,
131,train,0.781697,,,,,,,
132,train,0.377926,,,,,,,
133,train,0.773376,,,,,,,
134,train,0.328162,,,,,,,
135,train,0.484011,,,,,,,
136,train,0.552706,,,,,,,
137,train,0.463389,,,,,,,
138,train,0.321908,,,,,,,
139,train,0.440697,,,,,,,
139,eval,,0.5509,0.0011,0.4479,0.0000,0.0001,0.3509,
140,train,0.340849,,,,,,,
141,train,0.519931,,,,,,,
142,train,0.349152,,,,,,,
143,train,0.453652,,,,,,,
144,train,0.525605,,,,,,,
145,train,0.603751,,,,,,,
146,train,0.418079,,,,,,,
147,train,0.509245,,,,,,,
148,train,0.382544,,,,,,,
149,train,0.366183,,,,,,,
150,train,0.537062,,,,,,,
151,train,0.437770,,,,,,,
152,train,0.458449,,,,,,,
153,train,0.436681,,,,,,,
154,train,0.425232,,,,,,,
155,train,0.372558,,,,,,,
156,train,0.427919,,,,,,,
157,train,0.574636,,,,,,,
158,train,0.634739,,,,,,,
159,train,0.661305,,,,,,,
159,eval,,0.5724,0.0017,0.4256,0.0000,0.0003,0.3724,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed1/epoch_160.pt
160,train,0.487537,,,,,,,
161,train,0.675811,,,,,,,
162,train,0.356357,,,,,,,
163,train,0.561151,,,,,,,
164,train,0.739625,,,,,,,
165,train,0.555178,,,,,,,
166,train,0.525904,,,,,,,
167,train,0.905837,,,,,,,
168,train,0.428069,,,,,,,
169,train,0.466417,,,,,,,
170,train,0.684891,,,,,,,
171,train,0.510372,,,,,,,
172,train,0.379986,,,,,,,
173,train,0.411948,,,,,,,
174,train,0.549998,,,,,,,
175,train,0.330229,,,,,,,
176,train,0.482161,,,,,,,
177,train,0.575781,,,,,,,
178,train,0.392884,,,,,,,
179,train,0.596179,,,,,,,
179,eval,,0.5699,0.0008,0.4286,0.0001,0.0006,0.3699,
180,train,0.385262,,,,,,,
181,train,0.492027,,,,,,,
182,train,0.611170,,,,,,,
183,train,0.356144,,,,,,,
184,train,0.434046,,,,,,,
185,train,0.447303,,,,,,,
186,train,0.410792,,,,,,,
187,train,0.464099,,,,,,,
188,train,0.391516,,,,,,,
189,train,0.612092,,,,,,,
190,train,0.403237,,,,,,,
191,train,0.479688,,,,,,,
192,train,0.439353,,,,,,,
193,train,0.527462,,,,,,,
194,train,0.310585,,,,,,,
195,train,0.550364,,,,,,,
196,train,0.476771,,,,,,,
197,train,0.354777,,,,,,,
198,train,0.387043,,,,,,,
199,train,0.536718,,,,,,,
199,eval,,0.5919,0.0016,0.4059,0.0001,0.0005,0.3919,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed1/epoch_200.pt
