epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
191,train,0.747411,,,,,,,
192,train,0.666187,,,,,,,
193,train,0.812992,,,,,,,
194,train,0.691410,,,,,,,
195,train,0.702260,,,,,,,
196,train,0.681596,,,,,,,
197,train,0.656734,,,,,,,
198,train,0.609870,,,,,,,
199,train,0.769608,,,,,,,
199,eval,,0.3551,0.0333,0.6097,0.0010,0.0009,0.4807,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S12_stability_seed4/epoch_200.pt
