epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.389363,,,,,,,
57,train,0.346493,,,,,,,
58,train,0.384246,,,,,,,
59,train,0.437703,,,,,,,
59,eval,,0.0003,0.9996,0.0001,0.0000,0.0000,0.7996,
60,train,0.572832,,,,,,,
61,train,0.457865,,,,,,,
62,train,0.556112,,,,,,,
63,train,0.333098,,,,,,,
64,train,0.375134,,,,,,,
65,train,0.319731,,,,,,,
66,train,0.435020,,,,,,,
67,train,0.478386,,,,,,,
68,train,0.434069,,,,,,,
69,train,0.456261,,,,,,,
70,train,0.471042,,,,,,,
71,train,0.387767,,,,,,,
72,train,0.387608,,,,,,,
73,train,0.444465,,,,,,,
74,train,0.379283,,,,,,,
75,train,0.371694,,,,,,,
76,train,0.379347,,,,,,,
77,train,0.380596,,,,,,,
78,train,0.302113,,,,,,,
79,train,0.420179,,,,,,,
79,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7998,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed4/epoch_80.pt
80,train,0.328886,,,,,,,
81,train,0.417954,,,,,,,
82,train,0.362958,,,,,,,
83,train,0.506389,,,,,,,
84,train,0.355465,,,,,,,
85,train,0.338570,,,,,,,
86,train,0.305783,,,,,,,
87,train,0.385000,,,,,,,
88,train,0.401711,,,,,,,
89,train,0.354651,,,,,,,
90,train,0.429633,,,,,,,
91,train,0.324089,,,,,,,
92,train,0.258484,,,,,,,
93,train,0.346897,,,,,,,
94,train,0.374683,,,,,,,
95,train,0.272248,,,,,,,
96,train,0.454467,,,,,,,
97,train,0.390587,,,,,,,
98,train,0.383483,,,,,,,
99,train,0.384365,,,,,,,
99,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7998,
100,train,0.356467,,,,,,,
101,train,0.360352,,,,,,,
102,train,0.307682,,,,,,,
103,train,0.296861,,,,,,,
104,train,0.364870,,,,,,,
105,train,0.473072,,,,,,,
106,train,0.304791,,,,,,,
107,train,0.460764,,,,,,,
108,train,0.291990,,,,,,,
109,train,0.416951,,,,,,,
110,train,0.321867,,,,,,,
111,train,0.519355,,,,,,,
112,train,0.290297,,,,,,,
113,train,0.259376,,,,,,,
114,train,0.373023,,,,,,,
115,train,0.403012,,,,,,,
116,train,0.318487,,,,,,,
117,train,0.358602,,,,,,,
118,train,0.265631,,,,,,,
119,train,0.364192,,,,,,,
119,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed4/epoch_120.pt
120,train,0.313505,,,,,,,
121,train,0.389070,,,,,,,
122,train,0.465694,,,,,,,
123,train,0.321182,,,,,,,
124,train,0.429004,,,,,,,
125,train,0.364555,,,,,,,
126,train,0.524673,,,,,,,
127,train,0.264097,,,,,,,
128,train,0.471936,,,,,,,
129,train,0.285335,,,,,,,
130,train,0.465797,,,,,,,
131,train,0.383670,,,,,,,
132,train,0.335533,,,,,,,
133,train,0.534615,,,,,,,
134,train,0.321897,,,,,,,
135,train,0.391305,,,,,,,
136,train,0.302001,,,,,,,
137,train,0.586495,,,,,,,
138,train,0.548602,,,,,,,
139,train,0.420744,,,,,,,
139,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
140,train,0.364676,,,,,,,
141,train,0.340670,,,,,,,
142,train,0.280982,,,,,,,
143,train,0.346027,,,,,,,
144,train,0.457706,,,,,,,
145,train,0.345291,,,,,,,
146,train,0.375856,,,,,,,
147,train,0.377451,,,,,,,
148,train,0.314669,,,,,,,
149,train,0.272508,,,,,,,
150,train,0.481464,,,,,,,
151,train,0.313333,,,,,,,
152,train,0.304104,,,,,,,
153,train,0.315033,,,,,,,
154,train,0.425047,,,,,,,
155,train,0.296803,,,,,,,
156,train,0.307144,,,,,,,
157,train,0.353605,,,,,,,
158,train,0.448320,,,,,,,
159,train,0.275050,,,,,,,
159,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed4/epoch_160.pt
160,train,0.349861,,,,,,,
161,train,0.386925,,,,,,,
162,train,0.357201,,,,,,,
163,train,0.466183,,,,,,,
164,train,0.358969,,,,,,,
165,train,0.284835,,,,,,,
166,train,0.358423,,,,,,,
167,train,0.438826,,,,,,,
168,train,0.353172,,,,,,,
169,train,0.392551,,,,,,,
170,train,0.245504,,,,,,,
171,train,0.417305,,,,,,,
172,train,0.347783,,,,,,,
173,train,0.336395,,,,,,,
174,train,0.293418,,,,,,,
175,train,0.362426,,,,,,,
176,train,0.377528,,,,,,,
177,train,0.299135,,,,,,,
178,train,0.361387,,,,,,,
179,train,0.339788,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.473123,,,,,,,
181,train,0.409104,,,,,,,
182,train,0.442910,,,,,,,
183,train,0.317063,,,,,,,
184,train,0.401755,,,,,,,
185,train,0.212897,,,,,,,
186,train,0.352686,,,,,,,
187,train,0.382163,,,,,,,
188,train,0.398869,,,,,,,
189,train,0.303034,,,,,,,
190,train,0.301251,,,,,,,
191,train,0.343503,,,,,,,
192,train,0.375255,,,,,,,
193,train,0.317501,,,,,,,
194,train,0.274836,,,,,,,
195,train,0.358618,,,,,,,
196,train,0.360886,,,,,,,
197,train,0.431244,,,,,,,
198,train,0.363241,,,,,,,
199,train,0.358721,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed4/epoch_200.pt
