epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.4928,0.0722,0.0024,0.4286,0.0040,0.3641,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed4/epoch_80.pt
80,train,0.966206,,,,,,,
81,train,0.896007,,,,,,,
82,train,0.688628,,,,,,,
83,train,1.009577,,,,,,,
84,train,0.763641,,,,,,,
85,train,0.565714,,,,,,,
86,train,0.966396,,,,,,,
87,train,1.067528,,,,,,,
88,train,1.232269,,,,,,,
89,train,0.818749,,,,,,,
90,train,0.887056,,,,,,,
91,train,0.844774,,,,,,,
92,train,1.002561,,,,,,,
93,train,1.166638,,,,,,,
94,train,0.830662,,,,,,,
95,train,0.907578,,,,,,,
96,train,0.775757,,,,,,,
97,train,0.860426,,,,,,,
98,train,1.050846,,,,,,,
99,train,0.796558,,,,,,,
99,eval,,0.4885,0.0763,0.0018,0.4292,0.0042,0.3647,
100,train,0.910534,,,,,,,
101,train,1.291614,,,,,,,
102,train,0.888160,,,,,,,
103,train,1.247449,,,,,,,
104,train,0.948893,,,,,,,
105,train,1.205959,,,,,,,
106,train,0.786636,,,,,,,
107,train,0.821419,,,,,,,
108,train,0.877401,,,,,,,
109,train,1.136330,,,,,,,
110,train,1.027353,,,,,,,
111,train,0.948382,,,,,,,
112,train,0.988479,,,,,,,
113,train,0.828364,,,,,,,
114,train,1.135285,,,,,,,
115,train,1.339914,,,,,,,
116,train,1.190576,,,,,,,
117,train,0.901003,,,,,,,
118,train,1.073236,,,,,,,
119,train,1.315834,,,,,,,
119,eval,,0.4589,0.1118,0.0041,0.4214,0.0038,0.3569,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed4/epoch_120.pt
120,train,1.013253,,,,,,,
121,train,1.334941,,,,,,,
122,train,1.025430,,,,,,,
123,train,1.218139,,,,,,,
124,train,1.183819,,,,,,,
125,train,1.128051,,,,,,,
126,train,1.119022,,,,,,,
127,train,0.956166,,,,,,,
128,train,1.115398,,,,,,,
129,train,1.039144,,,,,,,
130,train,1.193398,,,,,,,
131,train,0.984938,,,,,,,
132,train,0.996755,,,,,,,
133,train,1.192580,,,,,,,
134,train,1.061063,,,,,,,
135,train,0.937592,,,,,,,
136,train,0.993042,,,,,,,
137,train,1.099140,,,,,,,
138,train,1.079999,,,,,,,
139,train,1.144159,,,,,,,
139,eval,,0.4625,0.1088,0.0037,0.4216,0.0034,0.3571,
140,train,1.021275,,,,,,,
141,train,1.043154,,,,,,,
142,train,0.962745,,,,,,,
143,train,0.761002,,,,,,,
144,train,1.025674,,,,,,,
145,train,1.119018,,,,,,,
146,train,1.180677,,,,,,,
147,train,1.120580,,,,,,,
148,train,0.965164,,,,,,,
149,train,1.187145,,,,,,,
150,train,1.014195,,,,,,,
151,train,0.844872,,,,,,,
152,train,1.439871,,,,,,,
153,train,1.003598,,,,,,,
154,train,1.037605,,,,,,,
155,train,1.140745,,,,,,,
156,train,1.257745,,,,,,,
157,train,1.073360,,,,,,,
158,train,0.995114,,,,,,,
159,train,0.842103,,,,,,,
159,eval,,0.4457,0.1394,0.0043,0.4081,0.0025,0.3436,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed4/epoch_160.pt
160,train,1.154507,,,,,,,
161,train,1.149586,,,,,,,
162,train,1.278770,,,,,,,
163,train,0.998730,,,,,,,
164,train,1.027708,,,,,,,
165,train,0.931725,,,,,,,
166,train,1.060338,,,,,,,
167,train,1.339174,,,,,,,
168,train,1.294030,,,,,,,
169,train,0.923211,,,,,,,
170,train,1.067020,,,,,,,
171,train,1.030507,,,,,,,
172,train,1.065803,,,,,,,
173,train,1.161663,,,,,,,
174,train,1.248647,,,,,,,
175,train,1.141221,,,,,,,
176,train,1.063270,,,,,,,
177,train,0.904456,,,,,,,
178,train,1.033829,,,,,,,
179,train,0.909092,,,,,,,
179,eval,,0.4253,0.1502,0.0029,0.4162,0.0054,0.3517,
180,train,1.178156,,,,,,,
181,train,1.175005,,,,,,,
182,train,1.197996,,,,,,,
183,train,1.246923,,,,,,,
184,train,1.278780,,,,,,,
185,train,0.798341,,,,,,,
186,train,0.889837,,,,,,,
187,train,1.148590,,,,,,,
188,train,1.148941,,,,,,,
189,train,1.143167,,,,,,,
190,train,0.973166,,,,,,,
191,train,1.092615,,,,,,,
192,train,1.153175,,,,,,,
193,train,1.071020,,,,,,,
194,train,0.891954,,,,,,,
195,train,1.056292,,,,,,,
196,train,0.997839,,,,,,,
197,train,1.151676,,,,,,,
198,train,1.066411,,,,,,,
199,train,1.108313,,,,,,,
199,eval,,0.3849,0.1868,0.0044,0.4204,0.0035,0.3559,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed4/epoch_200.pt
