epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_noise001_seed2/epoch_160.pt
160,train,0.801583,,,,,,,
161,train,0.741331,,,,,,,
162,train,0.620659,,,,,,,
163,train,0.714995,,,,,,,
164,train,0.766825,,,,,,,
165,train,0.745059,,,,,,,
166,train,0.593857,,,,,,,
167,train,0.699620,,,,,,,
168,train,0.623222,,,,,,,
169,train,0.766815,,,,,,,
170,train,0.629987,,,,,,,
171,train,0.752549,,,,,,,
172,train,0.715630,,,,,,,
173,train,0.668227,,,,,,,
174,train,0.677689,,,,,,,
175,train,0.695182,,,,,,,
176,train,0.736891,,,,,,,
177,train,0.607303,,,,,,,
178,train,0.752774,,,,,,,
179,train,0.627322,,,,,,,
179,eval,,0.2809,0.4288,0.2903,0.0000,0.0000,0.2288,
180,train,0.749339,,,,,,,
181,train,0.583209,,,,,,,
182,train,0.700172,,,,,,,
183,train,0.626280,,,,,,,
184,train,0.639048,,,,,,,
185,train,0.614168,,,,,,,
186,train,0.657549,,,,,,,
187,train,0.680440,,,,,,,
188,train,0.666856,,,,,,,
189,train,0.702697,,,,,,,
190,train,0.788362,,,,,,,
191,train,0.681865,,,,,,,
192,train,0.736409,,,,,,,
193,train,0.672494,,,,,,,
194,train,0.717382,,,,,,,
195,train,0.651425,,,,,,,
196,train,0.745468,,,,,,,
197,train,0.740068,,,,,,,
198,train,0.603107,,,,,,,
199,train,0.601300,,,,,,,
199,eval,,0.2808,0.4237,0.2955,0.0000,0.0000,0.2237,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_noise001_seed2/epoch_200.pt
