epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.508383,,,,,,,
141,train,0.414036,,,,,,,
142,train,0.616092,,,,,,,
143,train,0.882851,,,,,,,
144,train,0.702360,,,,,,,
145,train,0.641083,,,,,,,
146,train,0.840712,,,,,,,
147,train,0.766528,,,,,,,
148,train,0.362220,,,,,,,
149,train,0.360944,,,,,,,
150,train,0.393313,,,,,,,
151,train,0.490879,,,,,,,
152,train,0.407013,,,,,,,
153,train,0.408277,,,,,,,
154,train,0.589575,,,,,,,
155,train,0.354272,,,,,,,
156,train,0.399991,,,,,,,
157,train,0.419618,,,,,,,
158,train,0.501536,,,,,,,
159,train,0.498536,,,,,,,
159,eval,,0.0000,0.3748,0.6251,0.0001,0.0000,0.4251,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_stability_seed4/epoch_160.pt
160,train,0.484262,,,,,,,
161,train,0.499512,,,,,,,
162,train,0.646605,,,,,,,
163,train,0.483792,,,,,,,
164,train,0.399160,,,,,,,
165,train,0.618878,,,,,,,
166,train,0.386457,,,,,,,
167,train,0.640926,,,,,,,
168,train,0.447094,,,,,,,
169,train,0.525138,,,,,,,
170,train,0.377247,,,,,,,
171,train,0.526894,,,,,,,
172,train,0.427689,,,,,,,
173,train,0.418834,,,,,,,
174,train,0.353581,,,,,,,
175,train,0.444104,,,,,,,
176,train,0.436984,,,,,,,
177,train,0.420397,,,,,,,
178,train,0.531980,,,,,,,
179,train,0.425825,,,,,,,
179,eval,,0.0002,0.3727,0.6270,0.0000,0.0001,0.4270,
180,train,0.449384,,,,,,,
181,train,0.342211,,,,,,,
182,train,0.564411,,,,,,,
183,train,0.356670,,,,,,,
184,train,0.483719,,,,,,,
185,train,0.400733,,,,,,,
186,train,0.487117,,,,,,,
187,train,0.564121,,,,,,,
188,train,0.494633,,,,,,,
189,train,0.379591,,,,,,,
190,train,0.338208,,,,,,,
191,train,0.695609,,,,,,,
192,train,0.785107,,,,,,,
193,train,0.419297,,,,,,,
194,train,0.433530,,,,,,,
195,train,0.491733,,,,,,,
196,train,0.414925,,,,,,,
197,train,0.729908,,,,,,,
198,train,0.700421,,,,,,,
199,train,0.449288,,,,,,,
199,eval,,0.0003,0.3685,0.6310,0.0002,0.0000,0.4310,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_stability_seed4/epoch_200.pt
