epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
154,train,0.525694,,,,,,,
155,train,0.423108,,,,,,,
156,train,0.452219,,,,,,,
157,train,0.477967,,,,,,,
158,train,0.546735,,,,,,,
159,train,0.402251,,,,,,,
159,eval,,0.3458,0.2659,0.3883,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_stability_seed4/epoch_160.pt
160,train,0.401546,,,,,,,
161,train,0.499010,,,,,,,
162,train,0.499464,,,,,,,
163,train,0.475943,,,,,,,
164,train,0.430175,,,,,,,
165,train,0.412664,,,,,,,
166,train,0.424509,,,,,,,
167,train,0.498171,,,,,,,
168,train,0.458336,,,,,,,
169,train,0.492453,,,,,,,
170,train,0.379532,,,,,,,
171,train,0.546095,,,,,,,
172,train,0.472119,,,,,,,
173,train,0.448736,,,,,,,
174,train,0.372302,,,,,,,
175,train,0.458151,,,,,,,
176,train,0.422756,,,,,,,
177,train,0.381290,,,,,,,
178,train,0.407665,,,,,,,
179,train,0.435153,,,,,,,
179,eval,,0.3621,0.2549,0.3830,0.0000,0.0000,0.2000,
180,train,0.446553,,,,,,,
181,train,0.378759,,,,,,,
182,train,0.439867,,,,,,,
183,train,0.420819,,,,,,,
184,train,0.534187,,,,,,,
185,train,0.352914,,,,,,,
186,train,0.488310,,,,,,,
187,train,0.438999,,,,,,,
188,train,0.479430,,,,,,,
189,train,0.442002,,,,,,,
190,train,0.407404,,,,,,,
191,train,0.466511,,,,,,,
192,train,0.489666,,,,,,,
193,train,0.439816,,,,,,,
194,train,0.407289,,,,,,,
195,train,0.469453,,,,,,,
196,train,0.459227,,,,,,,
197,train,0.513902,,,,,,,
198,train,0.446339,,,,,,,
199,train,0.445391,,,,,,,
199,eval,,0.3775,0.2501,0.3724,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_stability_seed4/epoch_200.pt
