epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.353467,,,,,,,
81,train,0.473017,,,,,,,
82,train,0.372550,,,,,,,
83,train,0.501032,,,,,,,
84,train,0.389093,,,,,,,
85,train,0.358025,,,,,,,
86,train,0.435717,,,,,,,
87,train,0.416228,,,,,,,
88,train,0.407091,,,,,,,
89,train,0.403179,,,,,,,
90,train,0.513886,,,,,,,
91,train,0.348616,,,,,,,
92,train,0.840551,,,,,,,
93,train,0.696645,,,,,,,
94,train,0.432424,,,,,,,
95,train,0.335915,,,,,,,
96,train,0.472398,,,,,,,
97,train,0.585968,,,,,,,
98,train,0.409525,,,,,,,
99,train,0.601766,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
100,train,0.680928,,,,,,,
101,train,0.365460,,,,,,,
102,train,0.313114,,,,,,,
103,train,0.383748,,,,,,,
104,train,0.401849,,,,,,,
105,train,0.650755,,,,,,,
106,train,0.293437,,,,,,,
107,train,0.463427,,,,,,,
108,train,0.309764,,,,,,,
109,train,0.418877,,,,,,,
110,train,0.907279,,,,,,,
111,train,0.466691,,,,,,,
112,train,0.336447,,,,,,,
113,train,0.347438,,,,,,,
114,train,0.480792,,,,,,,
115,train,0.392834,,,,,,,
116,train,0.387224,,,,,,,
117,train,0.373627,,,,,,,
118,train,0.395561,,,,,,,
119,train,0.352001,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S3_stability_seed4/epoch_120.pt
120,train,0.371268,,,,,,,
121,train,0.423767,,,,,,,
122,train,0.373655,,,,,,,
123,train,0.490838,,,,,,,
124,train,0.427178,,,,,,,
125,train,0.415849,,,,,,,
126,train,0.381746,,,,,,,
127,train,0.272375,,,,,,,
128,train,0.409660,,,,,,,
129,train,0.295290,,,,,,,
130,train,0.431427,,,,,,,
131,train,0.375967,,,,,,,
132,train,0.341630,,,,,,,
133,train,0.332364,,,,,,,
134,train,0.347652,,,,,,,
135,train,0.436646,,,,,,,
136,train,0.292571,,,,,,,
137,train,0.401712,,,,,,,
138,train,0.450318,,,,,,,
139,train,0.337644,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.383953,,,,,,,
141,train,0.399935,,,,,,,
142,train,0.375409,,,,,,,
143,train,0.383057,,,,,,,
144,train,0.412282,,,,,,,
145,train,0.393485,,,,,,,
146,train,0.466092,,,,,,,
147,train,0.438453,,,,,,,
148,train,0.349311,,,,,,,
149,train,0.432977,,,,,,,
150,train,0.385072,,,,,,,
151,train,0.351000,,,,,,,
152,train,0.302423,,,,,,,
153,train,0.306903,,,,,,,
154,train,0.443152,,,,,,,
155,train,0.421040,,,,,,,
156,train,0.350895,,,,,,,
157,train,0.377663,,,,,,,
158,train,0.710296,,,,,,,
159,train,0.287588,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S3_stability_seed4/epoch_160.pt
160,train,0.347127,,,,,,,
161,train,0.491154,,,,,,,
162,train,0.350124,,,,,,,
163,train,0.416748,,,,,,,
164,train,0.346344,,,,,,,
165,train,0.296317,,,,,,,
166,train,0.700436,,,,,,,
167,train,0.504622,,,,,,,
168,train,0.327622,,,,,,,
169,train,0.394269,,,,,,,
170,train,0.337442,,,,,,,
171,train,0.390269,,,,,,,
172,train,0.309073,,,,,,,
173,train,0.308729,,,,,,,
174,train,0.293452,,,,,,,
175,train,0.355017,,,,,,,
176,train,0.351757,,,,,,,
177,train,0.783634,,,,,,,
178,train,0.337301,,,,,,,
179,train,0.365444,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
180,train,0.359369,,,,,,,
181,train,0.460586,,,,,,,
182,train,0.372933,,,,,,,
183,train,0.324307,,,,,,,
184,train,0.471112,,,,,,,
185,train,0.249409,,,,,,,
186,train,0.327173,,,,,,,
187,train,0.399330,,,,,,,
188,train,0.369974,,,,,,,
189,train,0.354841,,,,,,,
190,train,0.286761,,,,,,,
191,train,0.376312,,,,,,,
192,train,0.350535,,,,,,,
193,train,0.320115,,,,,,,
194,train,0.362715,,,,,,,
195,train,0.397644,,,,,,,
196,train,0.342920,,,,,,,
197,train,0.530930,,,,,,,
198,train,0.347119,,,,,,,
199,train,0.355900,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S3_stability_seed4/epoch_200.pt
