epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed4/epoch_120.pt
120,train,0.379995,,,,,,,
121,train,0.293996,,,,,,,
122,train,0.379583,,,,,,,
123,train,0.476658,,,,,,,
124,train,0.338895,,,,,,,
125,train,0.329693,,,,,,,
126,train,0.331989,,,,,,,
127,train,0.315387,,,,,,,
128,train,0.397105,,,,,,,
129,train,0.349621,,,,,,,
130,train,0.274278,,,,,,,
131,train,0.273236,,,,,,,
132,train,0.325844,,,,,,,
133,train,0.286319,,,,,,,
134,train,0.379629,,,,,,,
135,train,0.318677,,,,,,,
136,train,0.460686,,,,,,,
137,train,0.330780,,,,,,,
138,train,0.373537,,,,,,,
139,train,0.514646,,,,,,,
139,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
140,train,0.417810,,,,,,,
141,train,0.422290,,,,,,,
142,train,0.355638,,,,,,,
143,train,0.425006,,,,,,,
144,train,0.359379,,,,,,,
145,train,0.385834,,,,,,,
146,train,0.341891,,,,,,,
147,train,0.319293,,,,,,,
148,train,0.398118,,,,,,,
149,train,0.268769,,,,,,,
150,train,0.300912,,,,,,,
151,train,0.320042,,,,,,,
152,train,0.344433,,,,,,,
153,train,0.305336,,,,,,,
154,train,0.303643,,,,,,,
155,train,0.343671,,,,,,,
156,train,0.289052,,,,,,,
157,train,0.327157,,,,,,,
158,train,0.430554,,,,,,,
159,train,0.381706,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed4/epoch_160.pt
160,train,0.357467,,,,,,,
161,train,0.331065,,,,,,,
162,train,0.371204,,,,,,,
163,train,0.278660,,,,,,,
164,train,0.413233,,,,,,,
165,train,0.346045,,,,,,,
166,train,0.303006,,,,,,,
167,train,0.371931,,,,,,,
168,train,0.367662,,,,,,,
169,train,0.364226,,,,,,,
170,train,0.354023,,,,,,,
171,train,0.359931,,,,,,,
172,train,0.346918,,,,,,,
173,train,0.360671,,,,,,,
174,train,0.395446,,,,,,,
175,train,0.397426,,,,,,,
176,train,0.512781,,,,,,,
177,train,0.353013,,,,,,,
178,train,0.418899,,,,,,,
179,train,0.348277,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.837505,,,,,,,
181,train,0.399667,,,,,,,
182,train,0.404171,,,,,,,
183,train,0.368641,,,,,,,
184,train,0.278555,,,,,,,
185,train,0.475991,,,,,,,
186,train,0.411058,,,,,,,
187,train,0.406202,,,,,,,
188,train,0.272005,,,,,,,
189,train,0.407069,,,,,,,
190,train,0.419672,,,,,,,
191,train,0.439575,,,,,,,
192,train,0.408498,,,,,,,
193,train,0.302489,,,,,,,
194,train,0.475133,,,,,,,
195,train,0.373540,,,,,,,
196,train,0.428040,,,,,,,
197,train,0.396799,,,,,,,
198,train,0.280735,,,,,,,
199,train,0.342044,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed4/epoch_200.pt
