epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.686796,,,,,,,
59,eval,,0.0032,0.4560,0.0007,0.0012,0.5389,0.5129,
60,train,0.585375,,,,,,,
61,train,0.503923,,,,,,,
62,train,0.543948,,,,,,,
63,train,0.557105,,,,,,,
64,train,0.701574,,,,,,,
65,train,0.569113,,,,,,,
66,train,0.482749,,,,,,,
67,train,0.665349,,,,,,,
68,train,0.694924,,,,,,,
69,train,0.538831,,,,,,,
70,train,0.414232,,,,,,,
71,train,0.688430,,,,,,,
72,train,0.491240,,,,,,,
73,train,0.557120,,,,,,,
74,train,0.735047,,,,,,,
75,train,0.378336,,,,,,,
76,train,0.544066,,,,,,,
77,train,0.468969,,,,,,,
78,train,0.618368,,,,,,,
79,train,0.718691,,,,,,,
79,eval,,0.0071,0.4566,0.0022,0.0025,0.5316,0.5090,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S14_stability_seed4/epoch_80.pt
80,train,0.570693,,,,,,,
81,train,0.596720,,,,,,,
82,train,0.682145,,,,,,,
83,train,0.656650,,,,,,,
84,train,0.610389,,,,,,,
85,train,0.726654,,,,,,,
86,train,0.477881,,,,,,,
87,train,0.815498,,,,,,,
88,train,0.592450,,,,,,,
89,train,0.733909,,,,,,,
90,train,0.624852,,,,,,,
91,train,0.671054,,,,,,,
92,train,0.448246,,,,,,,
93,train,0.708240,,,,,,,
94,train,0.704000,,,,,,,
95,train,0.380965,,,,,,,
96,train,0.522650,,,,,,,
97,train,0.699215,,,,,,,
98,train,0.791286,,,,,,,
99,train,0.600500,,,,,,,
99,eval,,0.0076,0.4654,0.0022,0.0015,0.5233,0.5085,
100,train,0.511197,,,,,,,
101,train,0.567300,,,,,,,
102,train,0.614618,,,,,,,
103,train,0.654394,,,,,,,
104,train,0.659193,,,,,,,
105,train,0.499782,,,,,,,
106,train,0.577597,,,,,,,
107,train,0.814360,,,,,,,
108,train,0.673566,,,,,,,
109,train,0.663341,,,,,,,
110,train,0.635547,,,,,,,
111,train,0.625743,,,,,,,
112,train,0.497840,,,,,,,
113,train,0.417239,,,,,,,
114,train,0.733160,,,,,,,
115,train,0.553452,,,,,,,
116,train,0.504434,,,,,,,
117,train,0.777348,,,,,,,
118,train,0.504561,,,,,,,
119,train,0.521740,,,,,,,
119,eval,,0.0094,0.4812,0.0023,0.0027,0.5044,0.5067,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S14_stability_seed4/epoch_120.pt
120,train,0.762717,,,,,,,
121,train,0.753462,,,,,,,
122,train,0.559414,,,,,,,
123,train,0.600412,,,,,,,
124,train,0.909534,,,,,,,
125,train,0.667585,,,,,,,
126,train,0.520398,,,,,,,
127,train,0.680708,,,,,,,
128,train,0.474489,,,,,,,
129,train,0.525354,,,,,,,
130,train,0.759708,,,,,,,
131,train,0.603772,,,,,,,
132,train,0.493037,,,,,,,
133,train,0.807305,,,,,,,
134,train,0.516195,,,,,,,
135,train,0.622812,,,,,,,
136,train,0.860502,,,,,,,
137,train,0.788289,,,,,,,
138,train,0.727590,,,,,,,
139,train,0.731807,,,,,,,
139,eval,,0.0136,0.4618,0.0031,0.0044,0.5171,0.5025,
140,train,0.764675,,,,,,,
141,train,0.678883,,,,,,,
142,train,0.714651,,,,,,,
143,train,0.710722,,,,,,,
144,train,0.502159,,,,,,,
145,train,0.563870,,,,,,,
146,train,0.675669,,,,,,,
147,train,0.972381,,,,,,,
148,train,0.770264,,,,,,,
149,train,0.934091,,,,,,,
150,train,0.573120,,,,,,,
151,train,0.648183,,,,,,,
152,train,0.468799,,,,,,,
153,train,0.649935,,,,,,,
154,train,1.017362,,,,,,,
155,train,1.212306,,,,,,,
156,train,0.700333,,,,,,,
157,train,0.999803,,,,,,,
158,train,1.072369,,,,,,,
159,train,0.646347,,,,,,,
159,eval,,0.0217,0.4729,0.0049,0.0049,0.4956,0.4944,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S14_stability_seed4/epoch_160.pt
160,train,0.934052,,,,,,,
161,train,0.890769,,,,,,,
162,train,0.773469,,,,,,,
163,train,0.641332,,,,,,,
164,train,0.668233,,,,,,,
165,train,1.358714,,,,,,,
166,train,0.772853,,,,,,,
167,train,1.183141,,,,,,,
168,train,0.664177,,,,,,,
169,train,0.918002,,,,,,,
170,train,0.859710,,,,,,,
171,train,0.885047,,,,,,,
172,train,0.805694,,,,,,,
173,train,0.791657,,,,,,,
174,train,0.970818,,,,,,,
175,train,0.870800,,,,,,,
176,train,0.884768,,,,,,,
177,train,0.838333,,,,,,,
178,train,1.078254,,,,,,,
179,train,0.813139,,,,,,,
179,eval,,0.0298,0.4601,0.0052,0.0064,0.4985,0.4863,
180,train,1.374507,,,,,,,
181,train,0.763953,,,,,,,
182,train,1.047456,,,,,,,
183,train,0.820734,,,,,,,
184,train,0.722106,,,,,,,
185,train,0.830392,,,,,,,
186,train,1.045907,,,,,,,
187,train,1.227103,,,,,,,
188,train,1.268070,,,,,,,
189,train,0.832385,,,,,,,
190,train,1.287812,,,,,,,
191,train,1.018351,,,,,,,
192,train,1.125285,,,,,,,
193,train,1.134301,,,,,,,
194,train,1.228748,,,,,,,
195,train,0.875007,,,,,,,
196,train,0.851557,,,,,,,
197,train,1.321465,,,,,,,
198,train,1.145803,,,,,,,
199,train,1.076843,,,,,,,
199,eval,,0.0604,0.4501,0.0052,0.0092,0.4751,0.4557,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S14_stability_seed4/epoch_200.pt
