epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.475177,,,,,,,
108,train,0.811740,,,,,,,
109,train,0.600348,,,,,,,
110,train,0.646951,,,,,,,
111,train,0.450366,,,,,,,
112,train,0.657274,,,,,,,
113,train,0.404974,,,,,,,
114,train,0.529606,,,,,,,
115,train,0.503799,,,,,,,
116,train,0.483788,,,,,,,
117,train,0.353791,,,,,,,
118,train,0.583519,,,,,,,
119,train,0.429822,,,,,,,
119,eval,,0.0004,0.0000,0.0007,0.5385,0.4604,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed0/epoch_120.pt
120,train,0.549158,,,,,,,
121,train,0.496909,,,,,,,
122,train,0.721041,,,,,,,
123,train,0.723689,,,,,,,
124,train,0.543586,,,,,,,
125,train,0.637445,,,,,,,
126,train,0.704499,,,,,,,
127,train,1.048545,,,,,,,
128,train,0.736057,,,,,,,
129,train,0.878318,,,,,,,
130,train,0.837762,,,,,,,
131,train,0.443869,,,,,,,
132,train,0.594210,,,,,,,
133,train,0.586481,,,,,,,
134,train,0.612308,,,,,,,
135,train,0.827625,,,,,,,
136,train,0.683766,,,,,,,
137,train,0.589574,,,,,,,
138,train,0.672862,,,,,,,
139,train,0.716742,,,,,,,
139,eval,,0.0002,0.0001,0.0007,0.5407,0.4583,0.5159,
140,train,0.615672,,,,,,,
141,train,0.530566,,,,,,,
142,train,0.506537,,,,,,,
143,train,0.489079,,,,,,,
144,train,0.484707,,,,,,,
145,train,0.623730,,,,,,,
146,train,0.537845,,,,,,,
147,train,0.472160,,,,,,,
148,train,0.465113,,,,,,,
149,train,0.647068,,,,,,,
150,train,0.589429,,,,,,,
151,train,0.514410,,,,,,,
152,train,0.415903,,,,,,,
153,train,0.434699,,,,,,,
154,train,0.715665,,,,,,,
155,train,0.854614,,,,,,,
156,train,0.534159,,,,,,,
157,train,0.788338,,,,,,,
158,train,0.561651,,,,,,,
159,train,0.384544,,,,,,,
159,eval,,0.0000,0.0000,0.0001,0.5431,0.4568,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed0/epoch_160.pt
160,train,0.684574,,,,,,,
161,train,0.455597,,,,,,,
162,train,0.608068,,,,,,,
163,train,0.631830,,,,,,,
164,train,0.501077,,,,,,,
165,train,0.927382,,,,,,,
166,train,0.738058,,,,,,,
167,train,1.016380,,,,,,,
168,train,0.659083,,,,,,,
169,train,0.573662,,,,,,,
170,train,0.429272,,,,,,,
171,train,0.529279,,,,,,,
172,train,0.799221,,,,,,,
173,train,0.598474,,,,,,,
174,train,0.500804,,,,,,,
175,train,0.481427,,,,,,,
176,train,0.612124,,,,,,,
177,train,0.716615,,,,,,,
178,train,0.580979,,,,,,,
179,train,0.668771,,,,,,,
179,eval,,0.0002,0.0002,0.0014,0.5433,0.4549,0.5159,
180,train,0.554793,,,,,,,
181,train,0.865437,,,,,,,
182,train,0.768494,,,,,,,
183,train,0.467291,,,,,,,
184,train,0.328212,,,,,,,
185,train,0.335491,,,,,,,
186,train,0.564258,,,,,,,
187,train,0.550455,,,,,,,
188,train,0.495047,,,,,,,
189,train,0.785358,,,,,,,
190,train,0.508164,,,,,,,
191,train,0.838906,,,,,,,
192,train,0.377233,,,,,,,
193,train,0.641056,,,,,,,
194,train,0.717265,,,,,,,
195,train,0.579604,,,,,,,
196,train,0.612877,,,,,,,
197,train,0.665889,,,,,,,
198,train,0.525854,,,,,,,
199,train,0.690680,,,,,,,
199,eval,,0.0000,0.0001,0.0006,0.5590,0.4403,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed0/epoch_200.pt
