epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.485278,,,,,,,
59,train,0.461308,,,,,,,
59,eval,,0.0000,0.0000,0.0003,0.5125,0.4872,0.5161,
60,train,0.561387,,,,,,,
61,train,0.754544,,,,,,,
62,train,0.637646,,,,,,,
63,train,0.665134,,,,,,,
64,train,0.480451,,,,,,,
65,train,0.786451,,,,,,,
66,train,0.696277,,,,,,,
67,train,0.970649,,,,,,,
68,train,0.591837,,,,,,,
69,train,0.528340,,,,,,,
70,train,0.548421,,,,,,,
71,train,0.799806,,,,,,,
72,train,0.785586,,,,,,,
73,train,1.047055,,,,,,,
74,train,0.498823,,,,,,,
75,train,0.656875,,,,,,,
76,train,0.506190,,,,,,,
77,train,0.567110,,,,,,,
78,train,0.589967,,,,,,,
79,train,0.670888,,,,,,,
79,eval,,0.0001,0.0001,0.0008,0.5255,0.4735,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed0/epoch_80.pt
80,train,0.615783,,,,,,,
81,train,0.484332,,,,,,,
82,train,0.431401,,,,,,,
83,train,0.821371,,,,,,,
84,train,0.650127,,,,,,,
85,train,0.584622,,,,,,,
86,train,0.672613,,,,,,,
87,train,0.912523,,,,,,,
88,train,0.844907,,,,,,,
89,train,0.565365,,,,,,,
90,train,0.587134,,,,,,,
91,train,0.624399,,,,,,,
92,train,0.669643,,,,,,,
93,train,0.456953,,,,,,,
94,train,0.500476,,,,,,,
95,train,0.716881,,,,,,,
96,train,0.463268,,,,,,,
97,train,0.723047,,,,,,,
98,train,0.544289,,,,,,,
99,train,0.617791,,,,,,,
99,eval,,0.0002,0.0000,0.0004,0.5339,0.4655,0.5159,
100,train,0.838331,,,,,,,
101,train,0.599881,,,,,,,
102,train,0.960589,,,,,,,
103,train,0.419065,,,,,,,
104,train,0.791384,,,,,,,
105,train,0.803943,,,,,,,
106,train,0.670774,,,,,,,
107,train,0.530056,,,,,,,
108,train,0.687492,,,,,,,
109,train,0.600249,,,,,,,
110,train,0.603897,,,,,,,
111,train,0.596291,,,,,,,
112,train,0.544794,,,,,,,
113,train,0.407224,,,,,,,
114,train,0.469181,,,,,,,
115,train,0.495270,,,,,,,
116,train,0.570302,,,,,,,
117,train,0.380130,,,,,,,
118,train,0.681754,,,,,,,
119,train,0.502042,,,,,,,
119,eval,,0.0002,0.0000,0.0006,0.5208,0.4784,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed0/epoch_120.pt
120,train,0.430380,,,,,,,
121,train,0.399029,,,,,,,
122,train,0.728446,,,,,,,
123,train,0.605719,,,,,,,
124,train,0.561609,,,,,,,
125,train,0.641750,,,,,,,
126,train,0.573472,,,,,,,
127,train,0.955668,,,,,,,
128,train,0.707358,,,,,,,
129,train,0.593302,,,,,,,
130,train,0.999879,,,,,,,
131,train,0.419230,,,,,,,
132,train,0.575517,,,,,,,
133,train,0.652998,,,,,,,
134,train,0.530311,,,,,,,
135,train,0.568109,,,,,,,
136,train,0.634924,,,,,,,
137,train,0.501610,,,,,,,
138,train,0.561188,,,,,,,
139,train,0.824645,,,,,,,
139,eval,,0.0003,0.0001,0.0005,0.5376,0.4615,0.5158,
140,train,0.562882,,,,,,,
141,train,0.547905,,,,,,,
142,train,0.561793,,,,,,,
143,train,0.623664,,,,,,,
144,train,0.577754,,,,,,,
145,train,0.457122,,,,,,,
146,train,0.564888,,,,,,,
147,train,0.535662,,,,,,,
148,train,0.428906,,,,,,,
149,train,0.811562,,,,,,,
150,train,0.708988,,,,,,,
151,train,0.529982,,,,,,,
152,train,0.392185,,,,,,,
153,train,0.415096,,,,,,,
154,train,0.602719,,,,,,,
155,train,0.615224,,,,,,,
156,train,0.517223,,,,,,,
157,train,0.740773,,,,,,,
158,train,0.475910,,,,,,,
159,train,0.378728,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.5586,0.4414,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed0/epoch_160.pt
160,train,0.679695,,,,,,,
161,train,0.449119,,,,,,,
162,train,0.583166,,,,,,,
163,train,0.527943,,,,,,,
164,train,0.548379,,,,,,,
165,train,0.934557,,,,,,,
166,train,0.754014,,,,,,,
167,train,0.856279,,,,,,,
168,train,0.763840,,,,,,,
169,train,0.534719,,,,,,,
170,train,0.458125,,,,,,,
171,train,0.507206,,,,,,,
172,train,0.764805,,,,,,,
173,train,0.568968,,,,,,,
174,train,0.399115,,,,,,,
175,train,0.616496,,,,,,,
176,train,0.642302,,,,,,,
177,train,0.613040,,,,,,,
178,train,0.390422,,,,,,,
179,train,0.509552,,,,,,,
179,eval,,0.0003,0.0000,0.0012,0.5406,0.4579,0.5158,
180,train,0.521490,,,,,,,
181,train,0.833160,,,,,,,
182,train,0.724808,,,,,,,
183,train,0.531268,,,,,,,
184,train,0.439881,,,,,,,
185,train,0.347311,,,,,,,
186,train,0.770592,,,,,,,
187,train,0.673797,,,,,,,
188,train,0.462645,,,,,,,
189,train,0.584470,,,,,,,
190,train,0.550406,,,,,,,
191,train,0.997462,,,,,,,
192,train,0.458052,,,,,,,
193,train,0.507574,,,,,,,
194,train,0.664102,,,,,,,
195,train,0.645572,,,,,,,
196,train,0.605464,,,,,,,
197,train,0.664700,,,,,,,
198,train,0.449791,,,,,,,
199,train,0.706653,,,,,,,
199,eval,,0.0001,0.0000,0.0005,0.5363,0.4631,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed0/epoch_200.pt
