epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.393805,,,,,,,
109,train,0.426432,,,,,,,
110,train,0.591981,,,,,,,
111,train,0.483649,,,,,,,
112,train,0.616791,,,,,,,
113,train,0.585508,,,,,,,
114,train,0.560712,,,,,,,
115,train,0.558698,,,,,,,
116,train,0.615020,,,,,,,
117,train,0.542086,,,,,,,
118,train,0.426431,,,,,,,
119,train,0.356895,,,,,,,
119,eval,,0.4770,0.0017,0.0008,0.5149,0.0056,0.4504,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S03_stability_seed3/epoch_120.pt
120,train,0.506697,,,,,,,
121,train,0.361142,,,,,,,
122,train,0.557781,,,,,,,
123,train,0.420174,,,,,,,
124,train,0.558274,,,,,,,
125,train,0.646840,,,,,,,
126,train,0.525795,,,,,,,
127,train,0.651476,,,,,,,
128,train,0.489556,,,,,,,
129,train,0.444281,,,,,,,
130,train,0.393735,,,,,,,
131,train,0.539526,,,,,,,
132,train,0.749152,,,,,,,
133,train,0.470807,,,,,,,
134,train,0.364481,,,,,,,
135,train,0.554158,,,,,,,
136,train,0.466933,,,,,,,
137,train,0.602093,,,,,,,
138,train,0.449665,,,,,,,
139,train,0.474327,,,,,,,
139,eval,,0.4845,0.0023,0.0023,0.5041,0.0068,0.4396,
140,train,0.501987,,,,,,,
141,train,0.823421,,,,,,,
142,train,0.561886,,,,,,,
143,train,0.622348,,,,,,,
144,train,0.484350,,,,,,,
145,train,0.635616,,,,,,,
146,train,0.596686,,,,,,,
147,train,0.797478,,,,,,,
148,train,0.715927,,,,,,,
149,train,0.465757,,,,,,,
150,train,0.573859,,,,,,,
151,train,0.641942,,,,,,,
152,train,0.572692,,,,,,,
153,train,0.655633,,,,,,,
154,train,0.587685,,,,,,,
155,train,0.412738,,,,,,,
156,train,0.432645,,,,,,,
157,train,0.462281,,,,,,,
158,train,0.690134,,,,,,,
159,train,0.620762,,,,,,,
159,eval,,0.4804,0.0025,0.0019,0.5064,0.0088,0.4419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S03_stability_seed3/epoch_160.pt
160,train,0.374252,,,,,,,
161,train,0.626457,,,,,,,
162,train,0.818314,,,,,,,
163,train,0.627348,,,,,,,
164,train,0.692398,,,,,,,
165,train,0.795593,,,,,,,
166,train,0.505898,,,,,,,
167,train,0.547445,,,,,,,
168,train,0.518559,,,,,,,
169,train,0.622469,,,,,,,
170,train,0.563668,,,,,,,
171,train,0.751681,,,,,,,
172,train,0.627495,,,,,,,
173,train,0.464599,,,,,,,
174,train,0.655103,,,,,,,
175,train,0.507937,,,,,,,
176,train,0.462910,,,,,,,
177,train,0.499596,,,,,,,
178,train,0.611569,,,,,,,
179,train,0.812790,,,,,,,
179,eval,,0.4788,0.0030,0.0025,0.5083,0.0074,0.4438,
180,train,0.870082,,,,,,,
181,train,0.697792,,,,,,,
182,train,0.600134,,,,,,,
183,train,0.554725,,,,,,,
184,train,0.675641,,,,,,,
185,train,0.545369,,,,,,,
186,train,0.604676,,,,,,,
187,train,0.670561,,,,,,,
188,train,0.513666,,,,,,,
189,train,0.424994,,,,,,,
190,train,0.778079,,,,,,,
191,train,0.556232,,,,,,,
192,train,0.693683,,,,,,,
193,train,0.629051,,,,,,,
194,train,0.560209,,,,,,,
195,train,0.785066,,,,,,,
196,train,0.676468,,,,,,,
197,train,0.506977,,,,,,,
198,train,0.745590,,,,,,,
199,train,0.592452,,,,,,,
199,eval,,0.4909,0.0027,0.0024,0.4956,0.0084,0.4311,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S03_stability_seed3/epoch_200.pt
