epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
244,train,1.217934,,,,,,,
245,train,1.160632,,,,,,,
246,train,1.426248,,,,,,,
247,train,1.244063,,,,,,,
248,train,0.967985,,,,,,,
249,train,1.359022,,,,,,,
250,train,1.352291,,,,,,,
251,train,1.408498,,,,,,,
252,train,1.149815,,,,,,,
253,train,1.123779,,,,,,,
254,train,1.223308,,,,,,,
255,train,1.441038,,,,,,,
256,train,1.177628,,,,,,,
257,train,1.123388,,,,,,,
258,train,1.423770,,,,,,,
259,train,1.383682,,,,,,,
260,train,1.500399,,,,,,,
261,train,1.358753,,,,,,,
262,train,1.426952,,,,,,,
263,train,1.405917,,,,,,,
264,train,1.427230,,,,,,,
265,train,1.343653,,,,,,,
266,train,1.403858,,,,,,,
267,train,1.362176,,,,,,,
268,train,1.170287,,,,,,,
269,train,1.147648,,,,,,,
270,train,1.206265,,,,,,,
271,train,1.455874,,,,,,,
272,train,1.105007,,,,,,,
273,train,1.550638,,,,,,,
274,train,1.395466,,,,,,,
275,train,1.498094,,,,,,,
276,train,1.187064,,,,,,,
277,train,1.380331,,,,,,,
278,train,1.103789,,,,,,,
279,train,1.065219,,,,,,,
280,train,1.051002,,,,,,,
281,train,1.552385,,,,,,,
282,train,1.234447,,,,,,,
283,train,1.430137,,,,,,,
284,train,1.073576,,,,,,,
285,train,1.315888,,,,,,,
286,train,1.268683,,,,,,,
287,train,1.356629,,,,,,,
288,train,1.285591,,,,,,,
289,train,0.949516,,,,,,,
290,train,1.514309,,,,,,,
291,train,1.412335,,,,,,,
292,train,0.968109,,,,,,,
293,train,1.010722,,,,,,,
294,train,1.065622,,,,,,,
295,train,1.236048,,,,,,,
296,train,1.019942,,,,,,,
297,train,1.447814,,,,,,,
298,train,1.285511,,,,,,,
299,train,1.128445,,,,,,,
300,train,1.546609,,,,,,,
301,train,1.127025,,,,,,,
302,train,1.158155,,,,,,,
303,train,1.222161,,,,,,,
304,train,0.933306,,,,,,,
305,train,1.072185,,,,,,,
306,train,1.260376,,,,,,,
307,train,1.185350,,,,,,,
308,train,1.305411,,,,,,,
309,train,1.100011,,,,,,,
310,train,1.191437,,,,,,,
311,train,1.092600,,,,,,,
312,train,0.978504,,,,,,,
313,train,1.435735,,,,,,,
314,train,1.154697,,,,,,,
315,train,1.155032,,,,,,,
316,train,1.016715,,,,,,,
317,train,0.890858,,,,,,,
318,train,1.283218,,,,,,,
319,train,0.938649,,,,,,,
320,train,1.159917,,,,,,,
321,train,1.002859,,,,,,,
322,train,0.788104,,,,,,,
323,train,0.944410,,,,,,,
324,train,1.184341,,,,,,,
325,train,1.210669,,,,,,,
326,train,0.982019,,,,,,,
327,train,1.033849,,,,,,,
328,train,1.092120,,,,,,,
329,train,0.762877,,,,,,,
330,train,0.733952,,,,,,,
331,train,1.144565,,,,,,,
332,train,1.170031,,,,,,,
333,train,0.878905,,,,,,,
334,train,0.775437,,,,,,,
335,train,0.974373,,,,,,,
336,train,1.013894,,,,,,,
337,train,1.322241,,,,,,,
338,train,0.969768,,,,,,,
339,train,0.848449,,,,,,,
340,train,0.778770,,,,,,,
341,train,0.990304,,,,,,,
342,train,0.730423,,,,,,,
343,train,1.044100,,,,,,,
344,train,0.737039,,,,,,,
345,train,0.837788,,,,,,,
346,train,0.986679,,,,,,,
347,train,0.926763,,,,,,,
348,train,0.741438,,,,,,,
349,train,1.256225,,,,,,,
350,train,0.896843,,,,,,,
351,train,1.040337,,,,,,,
352,train,0.981920,,,,,,,
353,train,0.780039,,,,,,,
354,train,0.763266,,,,,,,
355,train,0.805672,,,,,,,
356,train,0.848982,,,,,,,
357,train,0.708634,,,,,,,
358,train,0.717589,,,,,,,
359,train,0.938837,,,,,,,
360,train,1.114660,,,,,,,
361,train,0.767849,,,,,,,
362,train,0.858815,,,,,,,
363,train,0.655932,,,,,,,
364,train,0.618888,,,,,,,
365,train,0.656270,,,,,,,
366,train,0.652931,,,,,,,
367,train,0.776283,,,,,,,
368,train,1.004073,,,,,,,
369,train,0.827970,,,,,,,
370,train,0.906629,,,,,,,
371,train,0.748727,,,,,,,
372,train,0.810911,,,,,,,
373,train,0.906208,,,,,,,
374,train,0.765323,,,,,,,
375,train,0.574971,,,,,,,
376,train,0.744385,,,,,,,
377,train,0.806751,,,,,,,
378,train,0.702632,,,,,,,
379,train,0.749632,,,,,,,
380,train,0.750842,,,,,,,
381,train,0.997116,,,,,,,
382,train,0.843947,,,,,,,
383,train,0.852517,,,,,,,
384,train,0.582945,,,,,,,
385,train,0.876353,,,,,,,
386,train,0.584324,,,,,,,
387,train,0.794159,,,,,,,
388,train,0.682500,,,,,,,
389,train,0.928429,,,,,,,
390,train,0.564825,,,,,,,
391,train,0.977705,,,,,,,
392,train,0.870033,,,,,,,
393,train,0.725383,,,,,,,
394,train,0.902081,,,,,,,
395,train,0.846576,,,,,,,
396,train,0.599715,,,,,,,
397,train,0.695234,,,,,,,
398,train,0.801775,,,,,,,
399,train,0.745171,,,,,,,
400,train,0.831285,,,,,,,
401,train,0.609295,,,,,,,
402,train,0.602973,,,,,,,
403,train,0.593165,,,,,,,
404,train,0.537564,,,,,,,
405,train,0.540895,,,,,,,
406,train,0.759680,,,,,,,
407,train,0.899167,,,,,,,
408,train,0.695706,,,,,,,
409,train,0.957433,,,,,,,
410,train,0.791566,,,,,,,
411,train,0.945460,,,,,,,
412,train,0.865118,,,,,,,
413,train,0.709766,,,,,,,
414,train,0.602843,,,,,,,
415,train,0.677486,,,,,,,
416,train,0.685236,,,,,,,
417,train,0.709009,,,,,,,
418,train,0.842219,,,,,,,
419,train,0.600782,,,,,,,
420,train,0.805814,,,,,,,
421,train,0.651534,,,,,,,
422,train,0.454779,,,,,,,
423,train,0.659837,,,,,,,
424,train,0.718518,,,,,,,
425,train,0.513901,,,,,,,
426,train,0.583753,,,,,,,
427,train,0.577495,,,,,,,
428,train,0.581375,,,,,,,
429,train,0.727109,,,,,,,
430,train,0.821515,,,,,,,
431,train,0.492072,,,,,,,
432,train,0.693989,,,,,,,
433,train,0.622306,,,,,,,
434,train,0.762962,,,,,,,
435,train,1.034301,,,,,,,
436,train,0.552487,,,,,,,
437,train,0.734163,,,,,,,
438,train,1.003742,,,,,,,
439,train,1.051417,,,,,,,
440,train,0.644655,,,,,,,
441,train,0.969547,,,,,,,
442,train,0.868641,,,,,,,
443,train,0.822589,,,,,,,
444,train,1.032950,,,,,,,
445,train,0.536965,,,,,,,
446,train,0.611376,,,,,,,
447,train,0.932597,,,,,,,
448,train,0.779173,,,,,,,
449,train,0.547120,,,,,,,
450,train,0.576811,,,,,,,
451,train,0.718928,,,,,,,
452,train,0.816067,,,,,,,
453,train,0.759897,,,,,,,
454,train,0.605346,,,,,,,
455,train,0.536925,,,,,,,
456,train,0.667877,,,,,,,
457,train,0.810057,,,,,,,
458,train,0.684176,,,,,,,
459,train,0.720773,,,,,,,
460,train,0.498044,,,,,,,
461,train,0.681203,,,,,,,
462,train,0.588568,,,,,,,
463,train,0.894769,,,,,,,
464,train,0.572232,,,,,,,
465,train,0.779455,,,,,,,
466,train,0.667096,,,,,,,
467,train,0.736877,,,,,,,
468,train,0.605063,,,,,,,
469,train,0.735987,,,,,,,
470,train,0.573735,,,,,,,
471,train,0.987598,,,,,,,
472,train,0.671616,,,,,,,
473,train,0.778768,,,,,,,
474,train,0.685347,,,,,,,
475,train,0.690072,,,,,,,
476,train,0.721546,,,,,,,
477,train,0.580128,,,,,,,
478,train,0.757423,,,,,,,
479,train,0.676909,,,,,,,
480,train,0.578173,,,,,,,
481,train,0.570122,,,,,,,
482,train,0.639059,,,,,,,
483,train,0.603442,,,,,,,
484,train,0.465826,,,,,,,
485,train,0.547073,,,,,,,
486,train,0.541025,,,,,,,
487,train,0.780500,,,,,,,
488,train,0.774139,,,,,,,
489,train,0.783025,,,,,,,
490,train,0.393467,,,,,,,
491,train,0.544027,,,,,,,
492,train,0.548150,,,,,,,
493,train,0.619558,,,,,,,
494,train,1.065154,,,,,,,
495,train,0.557745,,,,,,,
496,train,0.559065,,,,,,,
497,train,0.628326,,,,,,,
498,train,0.940696,,,,,,,
499,train,0.621340,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_pretrain_seed0/epoch_500.pt
