epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,0.510497,,,,,,,
74,train,0.318592,,,,,,,
75,train,0.390264,,,,,,,
76,train,0.307938,,,,,,,
77,train,0.413741,,,,,,,
78,train,0.421219,,,,,,,
79,train,0.378241,,,,,,,
79,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.8708,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed0/epoch_80.pt
80,train,0.344736,,,,,,,
81,train,0.329425,,,,,,,
82,train,0.338124,,,,,,,
83,train,0.359151,,,,,,,
84,train,0.470960,,,,,,,
85,train,0.399816,,,,,,,
86,train,0.444777,,,,,,,
87,train,0.467155,,,,,,,
88,train,0.448537,,,,,,,
89,train,0.394227,,,,,,,
90,train,0.439843,,,,,,,
91,train,0.331694,,,,,,,
92,train,0.375615,,,,,,,
93,train,0.262713,,,,,,,
94,train,0.384482,,,,,,,
95,train,0.343451,,,,,,,
96,train,0.305381,,,,,,,
97,train,0.391575,,,,,,,
98,train,0.357228,,,,,,,
99,train,0.390368,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
100,train,0.327977,,,,,,,
101,train,0.284107,,,,,,,
102,train,0.310394,,,,,,,
103,train,0.352670,,,,,,,
104,train,0.398182,,,,,,,
105,train,0.373295,,,,,,,
106,train,0.410097,,,,,,,
107,train,0.261836,,,,,,,
108,train,0.315905,,,,,,,
109,train,0.583348,,,,,,,
110,train,0.480066,,,,,,,
111,train,0.362559,,,,,,,
112,train,0.324330,,,,,,,
113,train,0.392563,,,,,,,
114,train,0.369359,,,,,,,
115,train,0.294785,,,,,,,
116,train,0.355001,,,,,,,
117,train,0.361782,,,,,,,
118,train,0.295921,,,,,,,
119,train,0.307496,,,,,,,
119,eval,,0.0000,0.0003,0.9997,0.0000,0.0000,0.8707,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed0/epoch_120.pt
120,train,0.304720,,,,,,,
121,train,0.308513,,,,,,,
122,train,0.368683,,,,,,,
123,train,0.441172,,,,,,,
124,train,0.322390,,,,,,,
125,train,0.270492,,,,,,,
126,train,0.357809,,,,,,,
127,train,0.355757,,,,,,,
128,train,0.358188,,,,,,,
129,train,0.286299,,,,,,,
130,train,0.399535,,,,,,,
131,train,0.324379,,,,,,,
132,train,0.328191,,,,,,,
133,train,0.413865,,,,,,,
134,train,0.343080,,,,,,,
135,train,0.342121,,,,,,,
136,train,0.421013,,,,,,,
137,train,0.332217,,,,,,,
138,train,0.312397,,,,,,,
139,train,0.378853,,,,,,,
139,eval,,0.0000,0.0002,0.9997,0.0001,0.0000,0.8707,
140,train,0.368789,,,,,,,
141,train,0.350446,,,,,,,
142,train,0.344482,,,,,,,
143,train,0.321252,,,,,,,
144,train,0.406978,,,,,,,
145,train,0.433045,,,,,,,
146,train,0.351496,,,,,,,
147,train,0.325277,,,,,,,
148,train,0.333622,,,,,,,
149,train,0.293286,,,,,,,
150,train,0.294283,,,,,,,
151,train,0.390559,,,,,,,
152,train,0.358112,,,,,,,
153,train,0.363806,,,,,,,
154,train,0.327144,,,,,,,
155,train,0.347809,,,,,,,
156,train,0.437658,,,,,,,
157,train,0.443733,,,,,,,
158,train,0.400146,,,,,,,
159,train,0.323215,,,,,,,
159,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.8708,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed0/epoch_160.pt
160,train,0.363630,,,,,,,
161,train,0.381627,,,,,,,
162,train,0.320678,,,,,,,
163,train,0.385051,,,,,,,
164,train,0.440580,,,,,,,
165,train,0.395799,,,,,,,
166,train,0.414290,,,,,,,
167,train,0.318962,,,,,,,
168,train,0.331324,,,,,,,
169,train,0.367861,,,,,,,
170,train,0.361201,,,,,,,
171,train,0.341581,,,,,,,
172,train,0.366273,,,,,,,
173,train,0.317109,,,,,,,
174,train,0.261528,,,,,,,
175,train,0.286263,,,,,,,
176,train,0.381184,,,,,,,
177,train,0.391551,,,,,,,
178,train,0.297861,,,,,,,
179,train,0.292780,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
180,train,0.413440,,,,,,,
181,train,0.391204,,,,,,,
182,train,0.300933,,,,,,,
183,train,0.497296,,,,,,,
184,train,0.282487,,,,,,,
185,train,0.274902,,,,,,,
186,train,0.300953,,,,,,,
187,train,0.371898,,,,,,,
188,train,0.373686,,,,,,,
189,train,0.386957,,,,,,,
190,train,0.421205,,,,,,,
191,train,0.389171,,,,,,,
192,train,0.337969,,,,,,,
193,train,0.413279,,,,,,,
194,train,0.354191,,,,,,,
195,train,0.315306,,,,,,,
196,train,0.305132,,,,,,,
197,train,0.330550,,,,,,,
198,train,0.377286,,,,,,,
199,train,0.334873,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed0/epoch_200.pt
