epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
148,train,0.749279,,,,,,,
149,train,0.606537,,,,,,,
150,train,0.869138,,,,,,,
151,train,0.713459,,,,,,,
152,train,0.808320,,,,,,,
153,train,0.857147,,,,,,,
154,train,0.688019,,,,,,,
155,train,0.713481,,,,,,,
156,train,0.819303,,,,,,,
157,train,0.967280,,,,,,,
158,train,0.743330,,,,,,,
159,train,0.833198,,,,,,,
159,eval,,0.0000,0.0006,0.0187,0.9745,0.0062,0.9100,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S3_stability_seed2/epoch_160.pt
160,train,0.757992,,,,,,,
161,train,0.754579,,,,,,,
162,train,0.859904,,,,,,,
163,train,0.601305,,,,,,,
164,train,1.002123,,,,,,,
165,train,0.621389,,,,,,,
166,train,0.768341,,,,,,,
167,train,0.685724,,,,,,,
168,train,0.877627,,,,,,,
169,train,0.507848,,,,,,,
170,train,0.642600,,,,,,,
171,train,0.721020,,,,,,,
172,train,0.798956,,,,,,,
173,train,0.761766,,,,,,,
174,train,0.921280,,,,,,,
175,train,1.091169,,,,,,,
176,train,0.783274,,,,,,,
177,train,0.640843,,,,,,,
178,train,0.759582,,,,,,,
179,train,1.078047,,,,,,,
179,eval,,0.0001,0.0005,0.0342,0.9577,0.0075,0.8932,
180,train,1.034430,,,,,,,
181,train,1.065017,,,,,,,
182,train,0.739498,,,,,,,
183,train,1.093601,,,,,,,
184,train,1.074856,,,,,,,
185,train,0.933116,,,,,,,
186,train,1.216452,,,,,,,
187,train,1.028901,,,,,,,
188,train,1.147186,,,,,,,
189,train,1.012219,,,,,,,
190,train,1.149046,,,,,,,
191,train,1.244082,,,,,,,
192,train,1.439884,,,,,,,
193,train,1.302206,,,,,,,
194,train,0.994845,,,,,,,
195,train,1.085228,,,,,,,
196,train,1.152763,,,,,,,
197,train,1.224299,,,,,,,
198,train,1.109447,,,,,,,
199,train,1.303764,,,,,,,
199,eval,,0.0009,0.0011,0.0595,0.9285,0.0100,0.8640,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S3_stability_seed2/epoch_200.pt
