epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,0.480944,,,,,,,
107,train,0.482740,,,,,,,
108,train,0.429906,,,,,,,
109,train,0.402024,,,,,,,
110,train,0.476069,,,,,,,
111,train,0.416806,,,,,,,
112,train,0.397169,,,,,,,
113,train,0.417864,,,,,,,
114,train,0.520521,,,,,,,
115,train,0.472988,,,,,,,
116,train,0.415052,,,,,,,
117,train,0.429298,,,,,,,
118,train,0.434864,,,,,,,
119,train,0.336238,,,,,,,
119,eval,,0.4034,0.2665,0.3301,0.0000,0.0000,0.2034,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise01_seed3/epoch_120.pt
120,train,0.399422,,,,,,,
121,train,0.441025,,,,,,,
122,train,0.404273,,,,,,,
123,train,0.438880,,,,,,,
124,train,0.393449,,,,,,,
125,train,0.457625,,,,,,,
126,train,0.439100,,,,,,,
127,train,0.509260,,,,,,,
128,train,0.439840,,,,,,,
129,train,0.407872,,,,,,,
130,train,0.450774,,,,,,,
131,train,0.370125,,,,,,,
132,train,0.467799,,,,,,,
133,train,0.385246,,,,,,,
134,train,0.382407,,,,,,,
135,train,0.522357,,,,,,,
136,train,0.534134,,,,,,,
137,train,0.440496,,,,,,,
138,train,0.428841,,,,,,,
139,train,0.394246,,,,,,,
139,eval,,0.3959,0.2865,0.3176,0.0000,0.0000,0.2000,
140,train,0.365520,,,,,,,
141,train,0.440977,,,,,,,
142,train,0.513202,,,,,,,
143,train,0.354697,,,,,,,
144,train,0.375733,,,,,,,
145,train,0.401043,,,,,,,
146,train,0.384915,,,,,,,
147,train,0.438937,,,,,,,
148,train,0.456878,,,,,,,
149,train,0.429556,,,,,,,
150,train,0.386396,,,,,,,
151,train,0.413144,,,,,,,
152,train,0.422855,,,,,,,
153,train,0.428406,,,,,,,
154,train,0.464534,,,,,,,
155,train,0.377021,,,,,,,
156,train,0.343169,,,,,,,
157,train,0.403366,,,,,,,
158,train,0.391994,,,,,,,
159,train,0.387985,,,,,,,
159,eval,,0.3940,0.3036,0.3024,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise01_seed3/epoch_160.pt
160,train,0.414620,,,,,,,
161,train,0.418873,,,,,,,
162,train,0.444097,,,,,,,
163,train,0.392656,,,,,,,
164,train,0.417127,,,,,,,
165,train,0.412478,,,,,,,
166,train,0.338114,,,,,,,
167,train,0.409056,,,,,,,
168,train,0.429717,,,,,,,
169,train,0.411451,,,,,,,
170,train,0.344503,,,,,,,
171,train,0.393939,,,,,,,
172,train,0.400733,,,,,,,
173,train,0.388209,,,,,,,
174,train,0.383280,,,,,,,
175,train,0.417990,,,,,,,
176,train,0.414832,,,,,,,
177,train,0.390277,,,,,,,
178,train,0.405212,,,,,,,
179,train,0.411768,,,,,,,
179,eval,,0.4006,0.2996,0.2998,0.0000,0.0000,0.2006,
180,train,0.404954,,,,,,,
181,train,0.388485,,,,,,,
182,train,0.420612,,,,,,,
183,train,0.390290,,,,,,,
184,train,0.419634,,,,,,,
185,train,0.415861,,,,,,,
186,train,0.446228,,,,,,,
187,train,0.396080,,,,,,,
188,train,0.323562,,,,,,,
189,train,0.363783,,,,,,,
190,train,0.411650,,,,,,,
191,train,0.382315,,,,,,,
192,train,0.401041,,,,,,,
193,train,0.365028,,,,,,,
194,train,0.331641,,,,,,,
195,train,0.390160,,,,,,,
196,train,0.400617,,,,,,,
197,train,0.378145,,,,,,,
198,train,0.416258,,,,,,,
199,train,0.385432,,,,,,,
199,eval,,0.4021,0.3228,0.2751,0.0000,0.0000,0.2021,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise01_seed3/epoch_200.pt
