epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,0.424985,,,,,,,
134,train,0.401729,,,,,,,
135,train,0.487489,,,,,,,
136,train,0.599169,,,,,,,
137,train,0.478812,,,,,,,
138,train,0.481590,,,,,,,
139,train,0.430938,,,,,,,
139,eval,,0.2991,0.2637,0.4372,0.0000,0.0000,0.2372,
140,train,0.420057,,,,,,,
141,train,0.488945,,,,,,,
142,train,0.489393,,,,,,,
143,train,0.394413,,,,,,,
144,train,0.419794,,,,,,,
145,train,0.443066,,,,,,,
146,train,0.417864,,,,,,,
147,train,0.435068,,,,,,,
148,train,0.488320,,,,,,,
149,train,0.425478,,,,,,,
150,train,0.458155,,,,,,,
151,train,0.454015,,,,,,,
152,train,0.445087,,,,,,,
153,train,0.462987,,,,,,,
154,train,0.497698,,,,,,,
155,train,0.415922,,,,,,,
156,train,0.387114,,,,,,,
157,train,0.460990,,,,,,,
158,train,0.419683,,,,,,,
159,train,0.440525,,,,,,,
159,eval,,0.3050,0.2674,0.4276,0.0000,0.0000,0.2276,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed3/epoch_160.pt
160,train,0.381935,,,,,,,
161,train,0.476447,,,,,,,
162,train,0.484034,,,,,,,
163,train,0.441238,,,,,,,
164,train,0.428424,,,,,,,
165,train,0.499983,,,,,,,
166,train,0.372794,,,,,,,
167,train,0.457351,,,,,,,
168,train,0.433563,,,,,,,
169,train,0.477312,,,,,,,
170,train,0.422978,,,,,,,
171,train,0.406962,,,,,,,
172,train,0.448762,,,,,,,
173,train,0.449605,,,,,,,
174,train,0.447756,,,,,,,
175,train,0.477636,,,,,,,
176,train,0.459723,,,,,,,
177,train,0.436425,,,,,,,
178,train,0.408479,,,,,,,
179,train,0.451347,,,,,,,
179,eval,,0.3174,0.2703,0.4123,0.0000,0.0000,0.2123,
180,train,0.416487,,,,,,,
181,train,0.448409,,,,,,,
182,train,0.454655,,,,,,,
183,train,0.450682,,,,,,,
184,train,0.481410,,,,,,,
185,train,0.470042,,,,,,,
186,train,0.460509,,,,,,,
187,train,0.442983,,,,,,,
188,train,0.387041,,,,,,,
189,train,0.405148,,,,,,,
190,train,0.434906,,,,,,,
191,train,0.405890,,,,,,,
192,train,0.463443,,,,,,,
193,train,0.427050,,,,,,,
194,train,0.388864,,,,,,,
195,train,0.441679,,,,,,,
196,train,0.431782,,,,,,,
197,train,0.412499,,,,,,,
198,train,0.442378,,,,,,,
199,train,0.455036,,,,,,,
199,eval,,0.3302,0.2718,0.3980,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed3/epoch_200.pt
