epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise01_seed1/epoch_160.pt
160,train,0.477236,,,,,,,
161,train,0.452613,,,,,,,
162,train,0.552425,,,,,,,
163,train,0.492470,,,,,,,
164,train,0.490496,,,,,,,
165,train,0.470921,,,,,,,
166,train,0.426641,,,,,,,
167,train,0.452549,,,,,,,
168,train,0.479097,,,,,,,
169,train,0.536886,,,,,,,
170,train,0.479402,,,,,,,
171,train,0.446082,,,,,,,
172,train,0.483825,,,,,,,
173,train,0.457858,,,,,,,
174,train,0.496638,,,,,,,
175,train,0.430487,,,,,,,
176,train,0.462526,,,,,,,
177,train,0.397099,,,,,,,
178,train,0.497625,,,,,,,
179,train,0.496849,,,,,,,
179,eval,,0.3693,0.3053,0.3254,0.0000,0.0000,0.2000,
180,train,0.388683,,,,,,,
181,train,0.453862,,,,,,,
182,train,0.402854,,,,,,,
183,train,0.486413,,,,,,,
184,train,0.525799,,,,,,,
185,train,0.413547,,,,,,,
186,train,0.486827,,,,,,,
187,train,0.477882,,,,,,,
188,train,0.401708,,,,,,,
189,train,0.475484,,,,,,,
190,train,0.438365,,,,,,,
191,train,0.486698,,,,,,,
192,train,0.482922,,,,,,,
193,train,0.470490,,,,,,,
194,train,0.519678,,,,,,,
195,train,0.438179,,,,,,,
196,train,0.459996,,,,,,,
197,train,0.445067,,,,,,,
198,train,0.539592,,,,,,,
199,train,0.443811,,,,,,,
199,eval,,0.3752,0.2934,0.3314,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise01_seed1/epoch_200.pt
