epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.645451,,,,,,,
93,train,0.325416,,,,,,,
94,train,0.466332,,,,,,,
95,train,0.404134,,,,,,,
96,train,0.701878,,,,,,,
97,train,0.379554,,,,,,,
98,train,0.563470,,,,,,,
99,train,0.555038,,,,,,,
99,eval,,0.5316,0.0017,0.4661,0.0000,0.0006,0.3371,
100,train,0.828661,,,,,,,
101,train,0.449872,,,,,,,
102,train,0.675898,,,,,,,
103,train,0.369185,,,,,,,
104,train,0.821191,,,,,,,
105,train,0.694084,,,,,,,
106,train,0.950085,,,,,,,
107,train,0.548214,,,,,,,
108,train,0.478756,,,,,,,
109,train,0.488801,,,,,,,
110,train,0.741609,,,,,,,
111,train,0.494847,,,,,,,
112,train,0.415378,,,,,,,
113,train,0.572411,,,,,,,
114,train,0.888506,,,,,,,
115,train,0.538059,,,,,,,
116,train,0.739614,,,,,,,
117,train,0.505606,,,,,,,
118,train,1.100308,,,,,,,
119,train,0.430238,,,,,,,
119,eval,,0.5527,0.0016,0.4447,0.0004,0.0006,0.3157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise001_seed3/epoch_120.pt
120,train,0.534452,,,,,,,
121,train,0.705811,,,,,,,
122,train,0.424141,,,,,,,
123,train,0.415446,,,,,,,
124,train,0.365859,,,,,,,
125,train,0.713237,,,,,,,
126,train,0.517737,,,,,,,
127,train,0.636396,,,,,,,
128,train,0.579467,,,,,,,
129,train,0.612488,,,,,,,
130,train,0.683893,,,,,,,
131,train,0.701189,,,,,,,
132,train,0.975228,,,,,,,
133,train,0.603035,,,,,,,
134,train,1.272358,,,,,,,
135,train,0.890915,,,,,,,
136,train,0.865283,,,,,,,
137,train,0.634671,,,,,,,
138,train,0.426622,,,,,,,
139,train,0.937569,,,,,,,
139,eval,,0.5425,0.0023,0.4542,0.0005,0.0005,0.3252,
140,train,0.573696,,,,,,,
141,train,0.669816,,,,,,,
142,train,0.611329,,,,,,,
143,train,0.745764,,,,,,,
144,train,0.667488,,,,,,,
145,train,0.757224,,,,,,,
146,train,0.576228,,,,,,,
147,train,0.455544,,,,,,,
148,train,0.622648,,,,,,,
149,train,0.867262,,,,,,,
150,train,0.612349,,,,,,,
151,train,0.583663,,,,,,,
152,train,0.419292,,,,,,,
153,train,0.832229,,,,,,,
154,train,0.477139,,,,,,,
155,train,0.735589,,,,,,,
156,train,0.487603,,,,,,,
157,train,0.757782,,,,,,,
158,train,0.432761,,,,,,,
159,train,0.606084,,,,,,,
159,eval,,0.5525,0.0023,0.4445,0.0002,0.0005,0.3155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise001_seed3/epoch_160.pt
160,train,0.439406,,,,,,,
161,train,0.499531,,,,,,,
162,train,0.755160,,,,,,,
163,train,0.370730,,,,,,,
164,train,0.390878,,,,,,,
165,train,0.442401,,,,,,,
166,train,0.345343,,,,,,,
167,train,0.597796,,,,,,,
168,train,0.363805,,,,,,,
169,train,0.692023,,,,,,,
170,train,0.419684,,,,,,,
171,train,0.449869,,,,,,,
172,train,0.876123,,,,,,,
173,train,0.394758,,,,,,,
174,train,0.498912,,,,,,,
175,train,0.675877,,,,,,,
176,train,0.599441,,,,,,,
177,train,0.534872,,,,,,,
178,train,0.875386,,,,,,,
179,train,0.803174,,,,,,,
179,eval,,0.5458,0.0017,0.4516,0.0002,0.0007,0.3226,
180,train,0.356312,,,,,,,
181,train,0.427676,,,,,,,
182,train,0.439991,,,,,,,
183,train,0.721559,,,,,,,
184,train,0.742964,,,,,,,
185,train,0.705245,,,,,,,
186,train,0.770977,,,,,,,
187,train,0.531073,,,,,,,
188,train,0.518773,,,,,,,
189,train,0.724933,,,,,,,
190,train,0.821390,,,,,,,
191,train,0.424177,,,,,,,
192,train,0.516762,,,,,,,
193,train,0.485647,,,,,,,
194,train,0.553314,,,,,,,
195,train,0.753709,,,,,,,
196,train,0.561762,,,,,,,
197,train,0.710764,,,,,,,
198,train,0.591134,,,,,,,
199,train,0.864104,,,,,,,
199,eval,,0.5550,0.0014,0.4426,0.0006,0.0004,0.3136,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise001_seed3/epoch_200.pt
