epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
154,train,0.576139,,,,,,,
155,train,0.440731,,,,,,,
156,train,0.507941,,,,,,,
157,train,0.555309,,,,,,,
158,train,0.542647,,,,,,,
159,train,0.499160,,,,,,,
159,eval,,0.0002,0.3908,0.6090,0.0000,0.0000,0.4090,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_noise005_seed1/epoch_160.pt
160,train,0.393084,,,,,,,
161,train,0.599312,,,,,,,
162,train,0.431315,,,,,,,
163,train,0.408328,,,,,,,
164,train,0.363034,,,,,,,
165,train,0.454088,,,,,,,
166,train,0.407645,,,,,,,
167,train,0.443665,,,,,,,
168,train,0.478857,,,,,,,
169,train,0.597751,,,,,,,
170,train,0.506693,,,,,,,
171,train,0.335769,,,,,,,
172,train,0.513997,,,,,,,
173,train,0.489647,,,,,,,
174,train,0.505993,,,,,,,
175,train,0.350613,,,,,,,
176,train,0.547013,,,,,,,
177,train,0.445834,,,,,,,
178,train,0.598393,,,,,,,
179,train,0.589846,,,,,,,
179,eval,,0.0004,0.3820,0.6175,0.0001,0.0000,0.4175,
180,train,0.782402,,,,,,,
181,train,0.569979,,,,,,,
182,train,0.448896,,,,,,,
183,train,0.367530,,,,,,,
184,train,0.484341,,,,,,,
185,train,0.702299,,,,,,,
186,train,0.494520,,,,,,,
187,train,0.534715,,,,,,,
188,train,0.551798,,,,,,,
189,train,0.483678,,,,,,,
190,train,0.501967,,,,,,,
191,train,0.586280,,,,,,,
192,train,0.864073,,,,,,,
193,train,0.541067,,,,,,,
194,train,0.466283,,,,,,,
195,train,0.464300,,,,,,,
196,train,0.574948,,,,,,,
197,train,0.337309,,,,,,,
198,train,0.549709,,,,,,,
199,train,0.550050,,,,,,,
199,eval,,0.0006,0.4043,0.5950,0.0001,0.0000,0.3950,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_noise005_seed1/epoch_200.pt
