epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.709681,,,,,,,
70,train,0.987675,,,,,,,
71,train,0.560907,,,,,,,
72,train,0.689138,,,,,,,
73,train,0.711776,,,,,,,
74,train,1.261497,,,,,,,
75,train,0.981522,,,,,,,
76,train,0.636998,,,,,,,
77,train,1.080563,,,,,,,
78,train,0.621820,,,,,,,
79,train,1.403087,,,,,,,
79,eval,,0.3414,0.0005,0.3363,0.0003,0.3215,0.2892,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S024_stability_seed1/epoch_80.pt
80,train,1.246682,,,,,,,
81,train,0.652532,,,,,,,
82,train,0.649670,,,,,,,
83,train,0.631942,,,,,,,
84,train,0.827842,,,,,,,
85,train,0.687246,,,,,,,
86,train,0.622198,,,,,,,
87,train,0.762307,,,,,,,
88,train,0.821821,,,,,,,
89,train,1.121115,,,,,,,
90,train,0.859525,,,,,,,
91,train,0.479315,,,,,,,
92,train,0.669212,,,,,,,
93,train,1.359824,,,,,,,
94,train,0.533602,,,,,,,
95,train,0.565274,,,,,,,
96,train,0.584801,,,,,,,
97,train,1.085815,,,,,,,
98,train,0.671999,,,,,,,
99,train,0.763777,,,,,,,
99,eval,,0.3511,0.0010,0.3284,0.0001,0.3194,0.2871,
100,train,1.011451,,,,,,,
101,train,0.609158,,,,,,,
102,train,0.466476,,,,,,,
103,train,0.607877,,,,,,,
104,train,0.893504,,,,,,,
105,train,0.998095,,,,,,,
106,train,0.923215,,,,,,,
107,train,0.595534,,,,,,,
108,train,0.730464,,,,,,,
109,train,0.612634,,,,,,,
110,train,1.023918,,,,,,,
111,train,1.104930,,,,,,,
112,train,0.868098,,,,,,,
113,train,0.921517,,,,,,,
114,train,0.520934,,,,,,,
115,train,0.665196,,,,,,,
116,train,0.534470,,,,,,,
117,train,1.179238,,,,,,,
118,train,0.622639,,,,,,,
119,train,0.630863,,,,,,,
119,eval,,0.3575,0.0007,0.3414,0.0000,0.3004,0.2681,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S024_stability_seed1/epoch_120.pt
120,train,0.730880,,,,,,,
121,train,0.585057,,,,,,,
122,train,0.757025,,,,,,,
123,train,1.261981,,,,,,,
124,train,1.010729,,,,,,,
125,train,0.638130,,,,,,,
126,train,0.736429,,,,,,,
127,train,0.550513,,,,,,,
128,train,0.738839,,,,,,,
129,train,0.542173,,,,,,,
130,train,0.518581,,,,,,,
131,train,0.587045,,,,,,,
132,train,1.347749,,,,,,,
133,train,0.929607,,,,,,,
134,train,0.768185,,,,,,,
135,train,0.704444,,,,,,,
136,train,0.619900,,,,,,,
137,train,0.952002,,,,,,,
138,train,0.883989,,,,,,,
139,train,0.664121,,,,,,,
139,eval,,0.3732,0.0009,0.3341,0.0004,0.2914,0.2591,
140,train,0.993754,,,,,,,
141,train,1.144437,,,,,,,
142,train,1.292189,,,,,,,
143,train,0.699621,,,,,,,
144,train,0.920639,,,,,,,
145,train,1.008448,,,,,,,
146,train,0.470189,,,,,,,
147,train,0.801355,,,,,,,
148,train,0.537540,,,,,,,
149,train,0.697115,,,,,,,
150,train,0.641532,,,,,,,
151,train,0.994660,,,,,,,
152,train,1.106230,,,,,,,
153,train,0.691733,,,,,,,
154,train,0.963857,,,,,,,
155,train,0.595565,,,,,,,
156,train,0.566792,,,,,,,
157,train,0.668447,,,,,,,
158,train,0.715725,,,,,,,
159,train,1.220224,,,,,,,
159,eval,,0.3590,0.0007,0.3462,0.0000,0.2941,0.2618,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S024_stability_seed1/epoch_160.pt
160,train,1.259586,,,,,,,
161,train,1.135127,,,,,,,
162,train,0.765671,,,,,,,
163,train,0.719787,,,,,,,
164,train,0.971887,,,,,,,
165,train,0.552955,,,,,,,
166,train,0.539447,,,,,,,
167,train,0.592514,,,,,,,
168,train,1.176637,,,,,,,
169,train,0.580392,,,,,,,
170,train,0.678378,,,,,,,
171,train,0.652742,,,,,,,
172,train,0.760442,,,,,,,
173,train,0.566463,,,,,,,
174,train,0.970181,,,,,,,
175,train,0.855088,,,,,,,
176,train,0.681693,,,,,,,
177,train,0.543734,,,,,,,
178,train,0.543598,,,,,,,
179,train,0.573932,,,,,,,
179,eval,,0.3885,0.0010,0.3278,0.0002,0.2825,0.2571,
180,train,0.588408,,,,,,,
181,train,1.100421,,,,,,,
182,train,0.579338,,,,,,,
183,train,0.506240,,,,,,,
184,train,0.936561,,,,,,,
185,train,0.563360,,,,,,,
186,train,1.109389,,,,,,,
187,train,0.761678,,,,,,,
188,train,0.652350,,,,,,,
189,train,0.573489,,,,,,,
190,train,0.621685,,,,,,,
191,train,1.350389,,,,,,,
192,train,0.473491,,,,,,,
193,train,0.792200,,,,,,,
194,train,0.700502,,,,,,,
195,train,0.497862,,,,,,,
196,train,0.487934,,,,,,,
197,train,0.856896,,,,,,,
198,train,1.052649,,,,,,,
199,train,0.623893,,,,,,,
199,eval,,0.3901,0.0012,0.3312,0.0001,0.2774,0.2569,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S024_stability_seed1/epoch_200.pt
