epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.572859,,,,,,,
62,train,0.585484,,,,,,,
63,train,0.431340,,,,,,,
64,train,0.441233,,,,,,,
65,train,0.438589,,,,,,,
66,train,0.475634,,,,,,,
67,train,0.627903,,,,,,,
68,train,0.511701,,,,,,,
69,train,0.523827,,,,,,,
70,train,0.517620,,,,,,,
71,train,0.515138,,,,,,,
72,train,0.522735,,,,,,,
73,train,0.540365,,,,,,,
74,train,0.493208,,,,,,,
75,train,0.446824,,,,,,,
76,train,0.501935,,,,,,,
77,train,0.399660,,,,,,,
78,train,0.442648,,,,,,,
79,train,0.438655,,,,,,,
79,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed4/epoch_80.pt
80,train,0.404495,,,,,,,
81,train,0.466723,,,,,,,
82,train,0.506207,,,,,,,
83,train,0.525799,,,,,,,
84,train,0.507188,,,,,,,
85,train,0.432771,,,,,,,
86,train,0.428905,,,,,,,
87,train,0.473507,,,,,,,
88,train,0.413511,,,,,,,
89,train,0.386617,,,,,,,
90,train,0.492728,,,,,,,
91,train,0.579980,,,,,,,
92,train,0.403392,,,,,,,
93,train,0.422211,,,,,,,
94,train,0.445181,,,,,,,
95,train,0.367778,,,,,,,
96,train,0.505119,,,,,,,
97,train,0.466252,,,,,,,
98,train,0.449527,,,,,,,
99,train,0.418637,,,,,,,
99,eval,,0.0000,0.0004,0.9995,0.0001,0.0000,0.7995,
100,train,0.405878,,,,,,,
101,train,0.431660,,,,,,,
102,train,0.461483,,,,,,,
103,train,0.438005,,,,,,,
104,train,0.401773,,,,,,,
105,train,0.503318,,,,,,,
106,train,0.453489,,,,,,,
107,train,0.595260,,,,,,,
108,train,0.409124,,,,,,,
109,train,0.408862,,,,,,,
110,train,0.460709,,,,,,,
111,train,0.645559,,,,,,,
112,train,0.556765,,,,,,,
113,train,0.345147,,,,,,,
114,train,0.446347,,,,,,,
115,train,0.489990,,,,,,,
116,train,0.424999,,,,,,,
117,train,0.409845,,,,,,,
118,train,0.649279,,,,,,,
119,train,0.397117,,,,,,,
119,eval,,0.0000,0.0004,0.9996,0.0000,0.0000,0.7996,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed4/epoch_120.pt
120,train,0.412750,,,,,,,
121,train,0.487929,,,,,,,
122,train,0.372278,,,,,,,
123,train,0.398301,,,,,,,
124,train,0.381432,,,,,,,
125,train,0.447581,,,,,,,
126,train,0.466856,,,,,,,
127,train,0.284253,,,,,,,
128,train,0.435042,,,,,,,
129,train,0.277649,,,,,,,
130,train,0.445604,,,,,,,
131,train,0.452277,,,,,,,
132,train,0.384372,,,,,,,
133,train,0.372030,,,,,,,
134,train,0.379386,,,,,,,
135,train,0.382731,,,,,,,
136,train,0.414334,,,,,,,
137,train,0.502682,,,,,,,
138,train,0.398740,,,,,,,
139,train,0.440084,,,,,,,
139,eval,,0.0000,0.0002,0.9997,0.0001,0.0000,0.7997,
140,train,0.430868,,,,,,,
141,train,0.412369,,,,,,,
142,train,0.373952,,,,,,,
143,train,0.482066,,,,,,,
144,train,0.431206,,,,,,,
145,train,0.391011,,,,,,,
146,train,0.410912,,,,,,,
147,train,0.442897,,,,,,,
148,train,0.360240,,,,,,,
149,train,0.296946,,,,,,,
150,train,0.398000,,,,,,,
151,train,0.412107,,,,,,,
152,train,0.389374,,,,,,,
153,train,0.422974,,,,,,,
154,train,0.519569,,,,,,,
155,train,0.387717,,,,,,,
156,train,0.351469,,,,,,,
157,train,0.372330,,,,,,,
158,train,0.525750,,,,,,,
159,train,0.308141,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed4/epoch_160.pt
160,train,0.372116,,,,,,,
161,train,0.444447,,,,,,,
162,train,0.394734,,,,,,,
163,train,0.510409,,,,,,,
164,train,0.405828,,,,,,,
165,train,0.384159,,,,,,,
166,train,0.374709,,,,,,,
167,train,0.420838,,,,,,,
168,train,0.395032,,,,,,,
169,train,0.411855,,,,,,,
170,train,0.308318,,,,,,,
171,train,0.435728,,,,,,,
172,train,0.315983,,,,,,,
173,train,0.344387,,,,,,,
174,train,0.296072,,,,,,,
175,train,0.368020,,,,,,,
176,train,0.358725,,,,,,,
177,train,0.346543,,,,,,,
178,train,0.372277,,,,,,,
179,train,0.401979,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.384514,,,,,,,
181,train,0.353854,,,,,,,
182,train,0.423206,,,,,,,
183,train,0.415842,,,,,,,
184,train,0.599500,,,,,,,
185,train,0.274342,,,,,,,
186,train,0.348073,,,,,,,
187,train,0.431104,,,,,,,
188,train,0.377748,,,,,,,
189,train,0.351807,,,,,,,
190,train,0.349353,,,,,,,
191,train,0.379318,,,,,,,
192,train,0.476000,,,,,,,
193,train,0.454676,,,,,,,
194,train,0.319038,,,,,,,
195,train,0.419936,,,,,,,
196,train,0.402639,,,,,,,
197,train,0.509851,,,,,,,
198,train,0.396552,,,,,,,
199,train,0.373726,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed4/epoch_200.pt
