epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.486773,,,,,,,
56,train,0.849156,,,,,,,
57,train,0.829458,,,,,,,
58,train,0.917683,,,,,,,
59,train,0.889042,,,,,,,
59,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
60,train,0.655050,,,,,,,
61,train,0.767572,,,,,,,
62,train,0.460321,,,,,,,
63,train,0.636250,,,,,,,
64,train,0.623216,,,,,,,
65,train,0.528987,,,,,,,
66,train,0.611028,,,,,,,
67,train,0.510994,,,,,,,
68,train,0.554452,,,,,,,
69,train,0.401006,,,,,,,
70,train,0.499546,,,,,,,
71,train,0.637019,,,,,,,
72,train,0.568784,,,,,,,
73,train,0.566111,,,,,,,
74,train,0.602417,,,,,,,
75,train,0.455584,,,,,,,
76,train,0.422508,,,,,,,
77,train,0.485704,,,,,,,
78,train,0.570591,,,,,,,
79,train,0.482918,,,,,,,
79,eval,,0.0000,0.0002,0.9993,0.0005,0.0000,0.7993,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed0/epoch_80.pt
80,train,0.532677,,,,,,,
81,train,0.587586,,,,,,,
82,train,0.542396,,,,,,,
83,train,0.566188,,,,,,,
84,train,0.540722,,,,,,,
85,train,0.540249,,,,,,,
86,train,0.520132,,,,,,,
87,train,0.517946,,,,,,,
88,train,0.411820,,,,,,,
89,train,0.472752,,,,,,,
90,train,0.437702,,,,,,,
91,train,0.697511,,,,,,,
92,train,0.487909,,,,,,,
93,train,0.562664,,,,,,,
94,train,0.564377,,,,,,,
95,train,0.617306,,,,,,,
96,train,0.402805,,,,,,,
97,train,0.530665,,,,,,,
98,train,0.471936,,,,,,,
99,train,0.645165,,,,,,,
99,eval,,0.0000,0.0048,0.9951,0.0001,0.0000,0.7951,
100,train,0.668852,,,,,,,
101,train,0.525817,,,,,,,
102,train,0.700167,,,,,,,
103,train,1.506511,,,,,,,
104,train,0.697710,,,,,,,
105,train,0.828346,,,,,,,
106,train,0.747868,,,,,,,
107,train,0.967416,,,,,,,
108,train,0.924676,,,,,,,
109,train,1.096846,,,,,,,
110,train,0.945472,,,,,,,
111,train,1.054301,,,,,,,
112,train,0.681118,,,,,,,
113,train,1.114238,,,,,,,
114,train,1.553908,,,,,,,
115,train,1.404553,,,,,,,
116,train,1.027115,,,,,,,
117,train,1.181341,,,,,,,
118,train,1.567952,,,,,,,
119,train,1.344251,,,,,,,
119,eval,,0.0000,0.1501,0.8499,0.0000,0.0000,0.6499,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed0/epoch_120.pt
120,train,1.101597,,,,,,,
121,train,1.519051,,,,,,,
122,train,0.847457,,,,,,,
123,train,1.220970,,,,,,,
124,train,1.197842,,,,,,,
125,train,1.584376,,,,,,,
126,train,1.471502,,,,,,,
127,train,1.161321,,,,,,,
128,train,1.503093,,,,,,,
129,train,1.380363,,,,,,,
130,train,1.305304,,,,,,,
131,train,1.504198,,,,,,,
132,train,1.330657,,,,,,,
133,train,1.007195,,,,,,,
134,train,0.927439,,,,,,,
135,train,1.073537,,,,,,,
136,train,1.559371,,,,,,,
137,train,1.250196,,,,,,,
138,train,1.328916,,,,,,,
139,train,1.150738,,,,,,,
139,eval,,0.0000,0.3003,0.6997,0.0000,0.0000,0.4997,
140,train,1.082850,,,,,,,
141,train,1.311797,,,,,,,
142,train,1.204420,,,,,,,
143,train,1.087116,,,,,,,
144,train,0.948768,,,,,,,
145,train,0.733348,,,,,,,
146,train,0.818226,,,,,,,
147,train,0.785229,,,,,,,
148,train,0.880168,,,,,,,
149,train,1.187322,,,,,,,
150,train,1.075447,,,,,,,
151,train,1.034871,,,,,,,
152,train,0.883479,,,,,,,
153,train,0.795915,,,,,,,
154,train,0.927986,,,,,,,
155,train,0.767843,,,,,,,
156,train,0.854645,,,,,,,
157,train,0.867717,,,,,,,
158,train,0.622306,,,,,,,
159,train,1.059139,,,,,,,
159,eval,,0.0000,0.3223,0.6777,0.0000,0.0000,0.4777,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed0/epoch_160.pt
160,train,0.587068,,,,,,,
161,train,0.977103,,,,,,,
162,train,0.790999,,,,,,,
163,train,0.843136,,,,,,,
164,train,0.860144,,,,,,,
165,train,0.908550,,,,,,,
166,train,0.773799,,,,,,,
167,train,1.293085,,,,,,,
168,train,1.032680,,,,,,,
169,train,0.886509,,,,,,,
170,train,0.660440,,,,,,,
171,train,1.094315,,,,,,,
172,train,0.626769,,,,,,,
173,train,0.707280,,,,,,,
174,train,0.731498,,,,,,,
175,train,0.699911,,,,,,,
176,train,0.926914,,,,,,,
177,train,0.744324,,,,,,,
178,train,0.554623,,,,,,,
179,train,0.525471,,,,,,,
179,eval,,0.0000,0.2965,0.7033,0.0002,0.0000,0.5033,
180,train,0.445592,,,,,,,
181,train,0.692050,,,,,,,
182,train,0.671703,,,,,,,
183,train,0.549852,,,,,,,
184,train,0.711949,,,,,,,
185,train,0.751874,,,,,,,
186,train,0.707222,,,,,,,
187,train,0.655999,,,,,,,
188,train,0.698487,,,,,,,
189,train,0.725539,,,,,,,
190,train,0.528061,,,,,,,
191,train,0.892659,,,,,,,
192,train,0.751199,,,,,,,
193,train,0.658909,,,,,,,
194,train,0.657570,,,,,,,
195,train,0.623188,,,,,,,
196,train,0.757629,,,,,,,
197,train,0.603382,,,,,,,
198,train,0.613629,,,,,,,
199,train,0.458896,,,,,,,
199,eval,,0.0000,0.2869,0.7130,0.0001,0.0000,0.5130,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed0/epoch_200.pt
