epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
154,train,0.351623,,,,,,,
155,train,0.362920,,,,,,,
156,train,0.388898,,,,,,,
157,train,0.341593,,,,,,,
158,train,0.346800,,,,,,,
159,train,0.371100,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed2/epoch_160.pt
160,train,0.558095,,,,,,,
161,train,0.475987,,,,,,,
162,train,0.355216,,,,,,,
163,train,0.464791,,,,,,,
164,train,0.403216,,,,,,,
165,train,0.470430,,,,,,,
166,train,0.266790,,,,,,,
167,train,0.288490,,,,,,,
168,train,0.278242,,,,,,,
169,train,0.389777,,,,,,,
170,train,0.458860,,,,,,,
171,train,0.337271,,,,,,,
172,train,0.425685,,,,,,,
173,train,0.288948,,,,,,,
174,train,0.327592,,,,,,,
175,train,0.371926,,,,,,,
176,train,0.365794,,,,,,,
177,train,0.370020,,,,,,,
178,train,0.404557,,,,,,,
179,train,0.319209,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.453410,,,,,,,
181,train,0.359433,,,,,,,
182,train,0.385346,,,,,,,
183,train,0.395052,,,,,,,
184,train,0.385734,,,,,,,
185,train,0.285573,,,,,,,
186,train,0.378590,,,,,,,
187,train,0.423986,,,,,,,
188,train,0.456047,,,,,,,
189,train,0.420700,,,,,,,
190,train,0.424358,,,,,,,
191,train,0.428649,,,,,,,
192,train,0.431818,,,,,,,
193,train,0.400441,,,,,,,
194,train,0.440901,,,,,,,
195,train,0.280705,,,,,,,
196,train,0.449695,,,,,,,
197,train,0.452078,,,,,,,
198,train,0.370059,,,,,,,
199,train,0.313498,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed2/epoch_200.pt
