epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
245,train,0.672209,,,,,,,
246,train,0.891114,,,,,,,
247,train,0.899160,,,,,,,
248,train,0.494305,,,,,,,
249,train,0.664398,,,,,,,
250,train,0.553083,,,,,,,
251,train,0.737127,,,,,,,
252,train,0.901641,,,,,,,
253,train,0.689261,,,,,,,
254,train,0.597693,,,,,,,
255,train,0.659588,,,,,,,
256,train,0.664890,,,,,,,
257,train,0.694014,,,,,,,
258,train,0.551388,,,,,,,
259,train,0.600598,,,,,,,
260,train,0.697582,,,,,,,
261,train,0.561608,,,,,,,
262,train,0.647144,,,,,,,
263,train,0.833453,,,,,,,
264,train,0.634825,,,,,,,
265,train,0.607173,,,,,,,
266,train,0.751120,,,,,,,
267,train,0.538896,,,,,,,
268,train,0.980214,,,,,,,
269,train,0.707527,,,,,,,
270,train,0.762957,,,,,,,
271,train,0.669654,,,,,,,
272,train,0.722830,,,,,,,
273,train,0.733784,,,,,,,
274,train,0.600268,,,,,,,
275,train,0.676853,,,,,,,
276,train,0.727534,,,,,,,
277,train,0.780312,,,,,,,
278,train,0.726718,,,,,,,
279,train,0.728913,,,,,,,
280,train,0.759261,,,,,,,
281,train,0.809060,,,,,,,
282,train,0.840373,,,,,,,
283,train,0.656936,,,,,,,
284,train,0.509002,,,,,,,
285,train,0.535257,,,,,,,
286,train,0.736798,,,,,,,
287,train,0.627284,,,,,,,
288,train,0.591095,,,,,,,
289,train,0.968090,,,,,,,
290,train,0.847112,,,,,,,
291,train,0.594710,,,,,,,
292,train,0.636460,,,,,,,
293,train,0.742598,,,,,,,
294,train,0.714179,,,,,,,
295,train,0.771792,,,,,,,
296,train,0.524681,,,,,,,
297,train,1.094544,,,,,,,
298,train,0.635926,,,,,,,
299,train,0.895136,,,,,,,
300,train,0.923973,,,,,,,
301,train,0.802890,,,,,,,
302,train,0.897933,,,,,,,
303,train,0.913857,,,,,,,
304,train,0.911475,,,,,,,
305,train,0.686908,,,,,,,
306,train,0.664824,,,,,,,
307,train,0.601172,,,,,,,
308,train,0.718944,,,,,,,
309,train,0.541154,,,,,,,
310,train,0.822634,,,,,,,
311,train,0.778079,,,,,,,
312,train,0.891501,,,,,,,
313,train,0.907154,,,,,,,
314,train,0.597608,,,,,,,
315,train,0.727883,,,,,,,
316,train,0.601467,,,,,,,
317,train,0.981209,,,,,,,
318,train,0.669370,,,,,,,
319,train,0.682115,,,,,,,
320,train,0.909724,,,,,,,
321,train,0.804004,,,,,,,
322,train,0.587346,,,,,,,
323,train,0.806977,,,,,,,
324,train,0.616641,,,,,,,
325,train,0.571280,,,,,,,
326,train,0.570446,,,,,,,
327,train,0.597089,,,,,,,
328,train,1.047693,,,,,,,
329,train,0.610720,,,,,,,
330,train,1.003834,,,,,,,
331,train,0.577620,,,,,,,
332,train,1.288676,,,,,,,
333,train,0.569387,,,,,,,
334,train,0.770916,,,,,,,
335,train,0.735524,,,,,,,
336,train,0.926126,,,,,,,
337,train,0.629175,,,,,,,
338,train,0.855582,,,,,,,
339,train,0.960444,,,,,,,
340,train,0.901812,,,,,,,
341,train,0.866473,,,,,,,
342,train,0.798206,,,,,,,
343,train,0.915139,,,,,,,
344,train,0.904230,,,,,,,
345,train,0.999587,,,,,,,
346,train,1.025537,,,,,,,
347,train,0.762101,,,,,,,
348,train,0.815822,,,,,,,
349,train,0.963556,,,,,,,
350,train,1.409654,,,,,,,
351,train,1.265215,,,,,,,
352,train,0.785200,,,,,,,
353,train,0.980287,,,,,,,
354,train,1.028864,,,,,,,
355,train,0.827565,,,,,,,
356,train,0.824889,,,,,,,
357,train,0.783116,,,,,,,
358,train,1.364541,,,,,,,
359,train,0.714578,,,,,,,
360,train,1.458313,,,,,,,
361,train,0.803473,,,,,,,
362,train,0.840773,,,,,,,
363,train,0.895884,,,,,,,
364,train,0.703997,,,,,,,
365,train,0.864571,,,,,,,
366,train,1.156865,,,,,,,
367,train,0.810182,,,,,,,
368,train,0.804683,,,,,,,
369,train,1.040487,,,,,,,
370,train,0.772345,,,,,,,
371,train,0.899456,,,,,,,
372,train,0.921156,,,,,,,
373,train,1.021571,,,,,,,
374,train,0.889724,,,,,,,
375,train,0.765036,,,,,,,
376,train,0.990562,,,,,,,
377,train,0.971195,,,,,,,
378,train,1.118742,,,,,,,
379,train,0.916136,,,,,,,
380,train,0.794993,,,,,,,
381,train,1.435544,,,,,,,
382,train,0.736741,,,,,,,
383,train,1.035939,,,,,,,
384,train,0.883951,,,,,,,
385,train,1.096518,,,,,,,
386,train,1.183398,,,,,,,
387,train,1.094283,,,,,,,
388,train,0.894710,,,,,,,
389,train,1.225565,,,,,,,
390,train,0.954100,,,,,,,
391,train,1.146848,,,,,,,
392,train,1.326308,,,,,,,
393,train,1.364300,,,,,,,
394,train,0.946899,,,,,,,
395,train,1.112397,,,,,,,
396,train,0.989392,,,,,,,
397,train,1.442701,,,,,,,
398,train,0.999454,,,,,,,
399,train,1.176014,,,,,,,
400,train,1.204365,,,,,,,
401,train,1.213235,,,,,,,
402,train,1.071126,,,,,,,
403,train,1.056629,,,,,,,
404,train,0.963687,,,,,,,
405,train,0.882686,,,,,,,
406,train,1.411399,,,,,,,
407,train,1.659143,,,,,,,
408,train,1.492886,,,,,,,
409,train,1.050339,,,,,,,
410,train,1.449351,,,,,,,
411,train,1.357108,,,,,,,
412,train,1.875549,,,,,,,
413,train,1.331145,,,,,,,
414,train,1.053015,,,,,,,
415,train,1.411555,,,,,,,
416,train,1.207176,,,,,,,
417,train,1.234321,,,,,,,
418,train,1.116878,,,,,,,
419,train,0.910313,,,,,,,
420,train,1.520737,,,,,,,
421,train,1.372931,,,,,,,
422,train,1.187141,,,,,,,
423,train,1.202968,,,,,,,
424,train,1.025531,,,,,,,
425,train,1.286165,,,,,,,
426,train,1.244888,,,,,,,
427,train,0.824195,,,,,,,
428,train,1.185076,,,,,,,
429,train,1.404389,,,,,,,
430,train,1.284407,,,,,,,
431,train,1.083225,,,,,,,
432,train,0.822676,,,,,,,
433,train,1.501395,,,,,,,
434,train,1.497771,,,,,,,
435,train,0.992663,,,,,,,
436,train,1.133538,,,,,,,
437,train,1.116713,,,,,,,
438,train,1.376774,,,,,,,
439,train,1.114521,,,,,,,
440,train,0.956004,,,,,,,
441,train,1.111026,,,,,,,
442,train,1.027626,,,,,,,
443,train,1.286317,,,,,,,
444,train,1.117902,,,,,,,
445,train,1.117203,,,,,,,
446,train,1.162887,,,,,,,
447,train,0.846573,,,,,,,
448,train,1.017755,,,,,,,
449,train,1.311171,,,,,,,
450,train,1.036305,,,,,,,
451,train,1.454742,,,,,,,
452,train,1.392690,,,,,,,
453,train,1.325094,,,,,,,
454,train,1.275010,,,,,,,
455,train,0.887383,,,,,,,
456,train,1.195374,,,,,,,
457,train,1.179840,,,,,,,
458,train,0.907691,,,,,,,
459,train,1.200238,,,,,,,
460,train,0.892126,,,,,,,
461,train,1.039881,,,,,,,
462,train,0.909668,,,,,,,
463,train,1.216481,,,,,,,
464,train,1.016829,,,,,,,
465,train,0.858702,,,,,,,
466,train,0.911404,,,,,,,
467,train,1.220095,,,,,,,
468,train,1.393294,,,,,,,
469,train,1.165859,,,,,,,
470,train,1.531003,,,,,,,
471,train,1.042292,,,,,,,
472,train,0.936722,,,,,,,
473,train,1.239290,,,,,,,
474,train,0.905786,,,,,,,
475,train,0.767332,,,,,,,
476,train,1.079707,,,,,,,
477,train,1.020638,,,,,,,
478,train,1.062182,,,,,,,
479,train,1.176270,,,,,,,
480,train,1.004793,,,,,,,
481,train,1.311330,,,,,,,
482,train,0.812034,,,,,,,
483,train,1.262541,,,,,,,
484,train,1.030027,,,,,,,
485,train,1.292775,,,,,,,
486,train,1.236593,,,,,,,
487,train,1.035253,,,,,,,
488,train,1.169600,,,,,,,
489,train,1.040840,,,,,,,
490,train,1.233691,,,,,,,
491,train,1.139289,,,,,,,
492,train,0.964079,,,,,,,
493,train,0.719433,,,,,,,
494,train,1.069568,,,,,,,
495,train,0.817725,,,,,,,
496,train,0.833453,,,,,,,
497,train,0.980734,,,,,,,
498,train,0.860648,,,,,,,
499,train,0.739646,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0234_pretrain_seed0/epoch_500.pt
