epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.443327,,,,,,,
58,train,0.545187,,,,,,,
59,train,0.550118,,,,,,,
59,eval,,0.3909,0.0008,0.0003,0.3208,0.2872,0.2573,
60,train,0.344230,,,,,,,
61,train,0.462170,,,,,,,
62,train,0.426531,,,,,,,
63,train,0.533497,,,,,,,
64,train,0.508973,,,,,,,
65,train,0.592874,,,,,,,
66,train,0.932163,,,,,,,
67,train,0.665286,,,,,,,
68,train,0.734168,,,,,,,
69,train,0.482432,,,,,,,
70,train,0.567556,,,,,,,
71,train,0.635989,,,,,,,
72,train,0.524305,,,,,,,
73,train,0.782407,,,,,,,
74,train,0.538908,,,,,,,
75,train,0.829599,,,,,,,
76,train,0.666852,,,,,,,
77,train,1.055046,,,,,,,
78,train,0.763429,,,,,,,
79,train,0.878895,,,,,,,
79,eval,,0.4016,0.0008,0.0011,0.3164,0.2801,0.2573,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S034_stability_seed3/epoch_80.pt
80,train,0.478980,,,,,,,
81,train,0.649156,,,,,,,
82,train,0.678166,,,,,,,
83,train,0.575168,,,,,,,
84,train,0.543605,,,,,,,
85,train,0.533222,,,,,,,
86,train,0.655692,,,,,,,
87,train,0.588445,,,,,,,
88,train,0.513447,,,,,,,
89,train,0.604923,,,,,,,
90,train,0.573709,,,,,,,
91,train,0.586146,,,,,,,
92,train,0.612439,,,,,,,
93,train,0.512037,,,,,,,
94,train,0.613069,,,,,,,
95,train,0.990919,,,,,,,
96,train,0.823945,,,,,,,
97,train,0.716873,,,,,,,
98,train,0.665924,,,,,,,
99,train,0.559633,,,,,,,
99,eval,,0.3931,0.0018,0.0005,0.3305,0.2741,0.2660,
100,train,0.524271,,,,,,,
101,train,0.458355,,,,,,,
102,train,0.704483,,,,,,,
103,train,0.399152,,,,,,,
104,train,1.059934,,,,,,,
105,train,0.738246,,,,,,,
106,train,0.546688,,,,,,,
107,train,0.706309,,,,,,,
108,train,0.501508,,,,,,,
109,train,0.861381,,,,,,,
110,train,0.613574,,,,,,,
111,train,0.567693,,,,,,,
112,train,0.606059,,,,,,,
113,train,0.537562,,,,,,,
114,train,0.829999,,,,,,,
115,train,0.672225,,,,,,,
116,train,0.741062,,,,,,,
117,train,0.503751,,,,,,,
118,train,0.502066,,,,,,,
119,train,0.503202,,,,,,,
119,eval,,0.3789,0.0008,0.0004,0.3418,0.2781,0.2773,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S034_stability_seed3/epoch_120.pt
120,train,0.442523,,,,,,,
121,train,0.406429,,,,,,,
122,train,0.561913,,,,,,,
123,train,0.630215,,,,,,,
124,train,0.732145,,,,,,,
125,train,0.523055,,,,,,,
126,train,0.578021,,,,,,,
127,train,0.613466,,,,,,,
128,train,1.245595,,,,,,,
129,train,0.652523,,,,,,,
130,train,0.736637,,,,,,,
131,train,0.559430,,,,,,,
132,train,0.833643,,,,,,,
133,train,0.659070,,,,,,,
134,train,0.485072,,,,,,,
135,train,0.694055,,,,,,,
136,train,0.672291,,,,,,,
137,train,0.705892,,,,,,,
138,train,0.626158,,,,,,,
139,train,0.817526,,,,,,,
139,eval,,0.3888,0.0017,0.0018,0.3200,0.2877,0.2564,
140,train,0.670378,,,,,,,
141,train,0.556210,,,,,,,
142,train,0.709636,,,,,,,
143,train,0.530887,,,,,,,
144,train,0.830024,,,,,,,
145,train,1.044610,,,,,,,
146,train,0.614692,,,,,,,
147,train,0.737084,,,,,,,
148,train,0.753362,,,,,,,
149,train,0.640720,,,,,,,
150,train,0.780141,,,,,,,
151,train,0.803725,,,,,,,
152,train,0.663263,,,,,,,
153,train,0.596855,,,,,,,
154,train,0.545942,,,,,,,
155,train,0.597589,,,,,,,
156,train,0.556346,,,,,,,
157,train,0.580435,,,,,,,
158,train,0.786944,,,,,,,
159,train,0.818653,,,,,,,
159,eval,,0.3757,0.0018,0.0010,0.3263,0.2952,0.2629,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S034_stability_seed3/epoch_160.pt
160,train,0.464110,,,,,,,
161,train,0.591520,,,,,,,
162,train,0.848930,,,,,,,
163,train,0.834682,,,,,,,
164,train,0.708418,,,,,,,
165,train,0.721244,,,,,,,
166,train,0.610657,,,,,,,
167,train,0.650857,,,,,,,
168,train,0.448738,,,,,,,
169,train,0.926407,,,,,,,
170,train,0.573148,,,,,,,
171,train,0.770602,,,,,,,
172,train,0.761872,,,,,,,
173,train,0.780424,,,,,,,
174,train,0.773631,,,,,,,
175,train,0.723468,,,,,,,
176,train,0.674829,,,,,,,
177,train,0.768559,,,,,,,
178,train,0.785448,,,,,,,
179,train,0.799604,,,,,,,
179,eval,,0.3858,0.0025,0.0014,0.3236,0.2867,0.2591,
180,train,0.830257,,,,,,,
181,train,0.800842,,,,,,,
182,train,0.596533,,,,,,,
183,train,0.461526,,,,,,,
184,train,0.607976,,,,,,,
185,train,0.557209,,,,,,,
186,train,0.545878,,,,,,,
187,train,0.688147,,,,,,,
188,train,0.409644,,,,,,,
189,train,0.472493,,,,,,,
190,train,0.790558,,,,,,,
191,train,0.398171,,,,,,,
192,train,0.683498,,,,,,,
193,train,0.653288,,,,,,,
194,train,0.642403,,,,,,,
195,train,0.675872,,,,,,,
196,train,0.679059,,,,,,,
197,train,0.649266,,,,,,,
198,train,0.625941,,,,,,,
199,train,0.618541,,,,,,,
199,eval,,0.3988,0.0031,0.0008,0.3251,0.2722,0.2606,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S034_stability_seed3/epoch_200.pt
