epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
113,train,0.422556,,,,,,,
114,train,0.378226,,,,,,,
115,train,0.424570,,,,,,,
116,train,0.484836,,,,,,,
117,train,0.401191,,,,,,,
118,train,0.364382,,,,,,,
119,train,0.344017,,,,,,,
119,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.8709,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S2_stability_seed2/epoch_120.pt
120,train,0.402264,,,,,,,
121,train,0.376212,,,,,,,
122,train,0.419977,,,,,,,
123,train,0.335005,,,,,,,
124,train,0.353227,,,,,,,
125,train,0.343738,,,,,,,
126,train,0.542657,,,,,,,
127,train,0.272145,,,,,,,
128,train,0.266735,,,,,,,
129,train,0.306794,,,,,,,
130,train,0.481199,,,,,,,
131,train,0.322805,,,,,,,
132,train,0.338679,,,,,,,
133,train,0.432861,,,,,,,
134,train,0.359135,,,,,,,
135,train,0.398878,,,,,,,
136,train,0.270964,,,,,,,
137,train,0.411716,,,,,,,
138,train,0.387953,,,,,,,
139,train,0.462375,,,,,,,
139,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.8709,
140,train,0.346682,,,,,,,
141,train,0.330301,,,,,,,
142,train,0.254654,,,,,,,
143,train,0.377420,,,,,,,
144,train,0.352963,,,,,,,
145,train,0.386770,,,,,,,
146,train,0.330591,,,,,,,
147,train,0.374983,,,,,,,
148,train,0.450924,,,,,,,
149,train,0.317154,,,,,,,
150,train,0.445108,,,,,,,
151,train,0.269944,,,,,,,
152,train,0.428170,,,,,,,
153,train,0.558146,,,,,,,
154,train,0.324019,,,,,,,
155,train,0.344327,,,,,,,
156,train,0.310791,,,,,,,
157,train,0.428192,,,,,,,
158,train,0.397005,,,,,,,
159,train,0.381330,,,,,,,
159,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.8708,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S2_stability_seed2/epoch_160.pt
160,train,0.345499,,,,,,,
161,train,0.409823,,,,,,,
162,train,0.397291,,,,,,,
163,train,0.383180,,,,,,,
164,train,0.294717,,,,,,,
165,train,0.376458,,,,,,,
166,train,0.283705,,,,,,,
167,train,0.324983,,,,,,,
168,train,0.410982,,,,,,,
169,train,0.295366,,,,,,,
170,train,0.516728,,,,,,,
171,train,0.341684,,,,,,,
172,train,0.393523,,,,,,,
173,train,0.508594,,,,,,,
174,train,0.282807,,,,,,,
175,train,0.339970,,,,,,,
176,train,0.297677,,,,,,,
177,train,0.408860,,,,,,,
178,train,0.518179,,,,,,,
179,train,0.358899,,,,,,,
179,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.8709,
180,train,0.358391,,,,,,,
181,train,0.361964,,,,,,,
182,train,0.282475,,,,,,,
183,train,0.432600,,,,,,,
184,train,0.448097,,,,,,,
185,train,0.310848,,,,,,,
186,train,0.321706,,,,,,,
187,train,0.299586,,,,,,,
188,train,0.397776,,,,,,,
189,train,0.306354,,,,,,,
190,train,0.311789,,,,,,,
191,train,0.382016,,,,,,,
192,train,0.354621,,,,,,,
193,train,0.355170,,,,,,,
194,train,0.325821,,,,,,,
195,train,0.369348,,,,,,,
196,train,0.390483,,,,,,,
197,train,0.371158,,,,,,,
198,train,0.327400,,,,,,,
199,train,0.378497,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.8709,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S2_stability_seed2/epoch_200.pt
