epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,11.275033,,,,,,,
69,train,14.724333,,,,,,,
70,train,13.652364,,,,,,,
71,train,10.921350,,,,,,,
72,train,8.498719,,,,,,,
73,train,5.299637,,,,,,,
74,train,3.642560,,,,,,,
75,train,3.148553,,,,,,,
76,train,3.784893,,,,,,,
77,train,3.891201,,,,,,,
78,train,4.264023,,,,,,,
79,train,4.331835,,,,,,,
79,eval,,0.0005,0.7406,0.2586,0.0003,0.0000,0.5156,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed4/epoch_80.pt
80,train,4.612837,,,,,,,
81,train,4.146049,,,,,,,
82,train,3.915841,,,,,,,
83,train,3.128325,,,,,,,
84,train,2.508590,,,,,,,
85,train,1.685280,,,,,,,
86,train,1.571296,,,,,,,
87,train,1.678922,,,,,,,
88,train,1.430106,,,,,,,
89,train,1.780213,,,,,,,
90,train,1.823620,,,,,,,
91,train,2.175923,,,,,,,
92,train,1.897393,,,,,,,
93,train,1.918308,,,,,,,
94,train,1.654113,,,,,,,
95,train,1.684601,,,,,,,
96,train,1.401757,,,,,,,
97,train,1.591774,,,,,,,
98,train,1.343994,,,,,,,
99,train,1.027714,,,,,,,
99,eval,,0.0011,0.5726,0.4263,0.0000,0.0000,0.5150,
100,train,0.987771,,,,,,,
101,train,0.933741,,,,,,,
102,train,0.835942,,,,,,,
103,train,1.232634,,,,,,,
104,train,1.117932,,,,,,,
105,train,1.103236,,,,,,,
106,train,1.092364,,,,,,,
107,train,1.001646,,,,,,,
108,train,0.924159,,,,,,,
109,train,1.069867,,,,,,,
110,train,1.031836,,,,,,,
111,train,1.259037,,,,,,,
112,train,0.924663,,,,,,,
113,train,0.899359,,,,,,,
114,train,1.168731,,,,,,,
115,train,1.488099,,,,,,,
116,train,0.933010,,,,,,,
117,train,1.736760,,,,,,,
118,train,2.422199,,,,,,,
119,train,5.446457,,,,,,,
119,eval,,0.1807,0.4316,0.3873,0.0003,0.0001,0.3354,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed4/epoch_120.pt
120,train,9.583219,,,,,,,
121,train,14.012247,,,,,,,
122,train,10.435558,,,,,,,
123,train,8.165627,,,,,,,
124,train,3.539064,,,,,,,
125,train,3.066147,,,,,,,
126,train,3.354958,,,,,,,
127,train,5.059962,,,,,,,
128,train,4.646116,,,,,,,
129,train,3.835469,,,,,,,
130,train,4.029525,,,,,,,
131,train,3.082871,,,,,,,
132,train,2.607110,,,,,,,
133,train,2.309474,,,,,,,
134,train,2.101657,,,,,,,
135,train,2.300048,,,,,,,
136,train,2.743339,,,,,,,
137,train,3.005020,,,,,,,
138,train,2.209529,,,,,,,
139,train,1.582875,,,,,,,
139,eval,,0.3464,0.2700,0.3836,0.0000,0.0000,0.2546,
140,train,1.191342,,,,,,,
141,train,1.597380,,,,,,,
142,train,1.305573,,,,,,,
143,train,1.528552,,,,,,,
144,train,1.334134,,,,,,,
145,train,1.033801,,,,,,,
146,train,1.454988,,,,,,,
147,train,1.381984,,,,,,,
148,train,1.220611,,,,,,,
149,train,1.061402,,,,,,,
150,train,1.030550,,,,,,,
151,train,1.118564,,,,,,,
152,train,0.972429,,,,,,,
153,train,1.065385,,,,,,,
154,train,0.935587,,,,,,,
155,train,0.777446,,,,,,,
156,train,1.236819,,,,,,,
157,train,1.026404,,,,,,,
158,train,0.918127,,,,,,,
159,train,0.728119,,,,,,,
159,eval,,0.3782,0.2184,0.4033,0.0000,0.0001,0.2743,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed4/epoch_160.pt
160,train,1.087441,,,,,,,
161,train,0.878947,,,,,,,
162,train,0.818982,,,,,,,
163,train,1.289786,,,,,,,
164,train,0.878101,,,,,,,
165,train,0.757202,,,,,,,
166,train,0.948225,,,,,,,
167,train,0.799322,,,,,,,
168,train,0.935547,,,,,,,
169,train,1.026717,,,,,,,
170,train,0.700188,,,,,,,
171,train,1.068396,,,,,,,
172,train,0.795412,,,,,,,
173,train,0.731626,,,,,,,
174,train,0.639752,,,,,,,
175,train,1.025323,,,,,,,
176,train,0.653077,,,,,,,
177,train,0.585182,,,,,,,
178,train,0.536170,,,,,,,
179,train,0.681695,,,,,,,
179,eval,,0.3432,0.1992,0.4575,0.0001,0.0000,0.3285,
180,train,0.799793,,,,,,,
181,train,0.654075,,,,,,,
182,train,0.602871,,,,,,,
183,train,0.713843,,,,,,,
184,train,0.918911,,,,,,,
185,train,0.562232,,,,,,,
186,train,0.858262,,,,,,,
187,train,0.659093,,,,,,,
188,train,0.704067,,,,,,,
189,train,0.501179,,,,,,,
190,train,0.657308,,,,,,,
191,train,0.687565,,,,,,,
192,train,0.783948,,,,,,,
193,train,0.942147,,,,,,,
194,train,0.609738,,,,,,,
195,train,0.871771,,,,,,,
196,train,0.881370,,,,,,,
197,train,0.814748,,,,,,,
198,train,0.741016,,,,,,,
199,train,0.710052,,,,,,,
199,eval,,0.3137,0.2130,0.4727,0.0001,0.0005,0.3437,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed4/epoch_200.pt
