epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,0.609052,,,,,,,
88,train,0.833872,,,,,,,
89,train,0.469849,,,,,,,
90,train,0.543050,,,,,,,
91,train,0.603662,,,,,,,
92,train,0.514674,,,,,,,
93,train,0.463526,,,,,,,
94,train,0.709839,,,,,,,
95,train,0.446697,,,,,,,
96,train,0.654036,,,,,,,
97,train,0.559754,,,,,,,
98,train,0.499078,,,,,,,
99,train,0.825098,,,,,,,
99,eval,,0.0000,0.0000,0.5789,0.4211,0.0000,0.5161,
100,train,0.748502,,,,,,,
101,train,0.562641,,,,,,,
102,train,0.593577,,,,,,,
103,train,0.488149,,,,,,,
104,train,0.616677,,,,,,,
105,train,0.866812,,,,,,,
106,train,0.534300,,,,,,,
107,train,0.551450,,,,,,,
108,train,0.514077,,,,,,,
109,train,0.584318,,,,,,,
110,train,0.579964,,,,,,,
111,train,0.678582,,,,,,,
112,train,0.753809,,,,,,,
113,train,0.676182,,,,,,,
114,train,0.500959,,,,,,,
115,train,0.612042,,,,,,,
116,train,0.583650,,,,,,,
117,train,0.578466,,,,,,,
118,train,0.535447,,,,,,,
119,train,0.558983,,,,,,,
119,eval,,0.0000,0.0000,0.5583,0.4417,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed4/epoch_120.pt
120,train,0.380479,,,,,,,
121,train,0.489675,,,,,,,
122,train,0.735403,,,,,,,
123,train,0.578906,,,,,,,
124,train,0.549530,,,,,,,
125,train,0.469915,,,,,,,
126,train,0.675360,,,,,,,
127,train,0.519469,,,,,,,
128,train,0.654339,,,,,,,
129,train,0.512424,,,,,,,
130,train,0.500049,,,,,,,
131,train,0.771209,,,,,,,
132,train,0.532273,,,,,,,
133,train,0.689438,,,,,,,
134,train,0.440319,,,,,,,
135,train,0.513787,,,,,,,
136,train,0.468631,,,,,,,
137,train,0.529826,,,,,,,
138,train,0.713344,,,,,,,
139,train,0.591292,,,,,,,
139,eval,,0.0000,0.0000,0.5442,0.4558,0.0000,0.5161,
140,train,0.875943,,,,,,,
141,train,0.674251,,,,,,,
142,train,0.828897,,,,,,,
143,train,0.632766,,,,,,,
144,train,0.503688,,,,,,,
145,train,0.708199,,,,,,,
146,train,0.636552,,,,,,,
147,train,0.440123,,,,,,,
148,train,0.804873,,,,,,,
149,train,0.583669,,,,,,,
150,train,0.558098,,,,,,,
151,train,0.555713,,,,,,,
152,train,0.522080,,,,,,,
153,train,0.813235,,,,,,,
154,train,0.651197,,,,,,,
155,train,0.485574,,,,,,,
156,train,0.368021,,,,,,,
157,train,0.472817,,,,,,,
158,train,0.434669,,,,,,,
159,train,0.717264,,,,,,,
159,eval,,0.0000,0.0000,0.5329,0.4670,0.0001,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed4/epoch_160.pt
160,train,0.635113,,,,,,,
161,train,0.380212,,,,,,,
162,train,1.062640,,,,,,,
163,train,0.643978,,,,,,,
164,train,0.506895,,,,,,,
165,train,0.718107,,,,,,,
166,train,0.443198,,,,,,,
167,train,0.715872,,,,,,,
168,train,0.702828,,,,,,,
169,train,0.439572,,,,,,,
170,train,0.492886,,,,,,,
171,train,0.557924,,,,,,,
172,train,0.623626,,,,,,,
173,train,0.470567,,,,,,,
174,train,0.395073,,,,,,,
175,train,0.579908,,,,,,,
176,train,0.706515,,,,,,,
177,train,0.512044,,,,,,,
178,train,0.583322,,,,,,,
179,train,0.416789,,,,,,,
179,eval,,0.0000,0.0000,0.5247,0.4752,0.0001,0.5161,
180,train,0.519813,,,,,,,
181,train,0.775424,,,,,,,
182,train,0.601953,,,,,,,
183,train,0.465799,,,,,,,
184,train,0.723068,,,,,,,
185,train,0.669118,,,,,,,
186,train,0.709632,,,,,,,
187,train,0.629011,,,,,,,
188,train,0.339729,,,,,,,
189,train,0.451671,,,,,,,
190,train,0.800682,,,,,,,
191,train,0.688954,,,,,,,
192,train,0.727188,,,,,,,
193,train,0.587344,,,,,,,
194,train,0.614884,,,,,,,
195,train,0.442639,,,,,,,
196,train,0.687394,,,,,,,
197,train,0.543266,,,,,,,
198,train,0.490841,,,,,,,
199,train,0.578047,,,,,,,
199,eval,,0.0001,0.0000,0.5234,0.4765,0.0000,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed4/epoch_200.pt
