epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed1/epoch_80.pt
80,train,88.207642,,,,,,,
81,train,84.911835,,,,,,,
82,train,89.390625,,,,,,,
83,train,79.172241,,,,,,,
84,train,78.999184,,,,,,,
85,train,88.640244,,,,,,,
86,train,76.170082,,,,,,,
87,train,85.618202,,,,,,,
88,train,76.488914,,,,,,,
89,train,96.242950,,,,,,,
90,train,81.249161,,,,,,,
91,train,86.959473,,,,,,,
92,train,94.841644,,,,,,,
93,train,94.690704,,,,,,,
94,train,79.751228,,,,,,,
95,train,82.866402,,,,,,,
96,train,93.947601,,,,,,,
97,train,75.366409,,,,,,,
98,train,89.539597,,,,,,,
99,train,94.244476,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
100,train,87.011162,,,,,,,
101,train,83.732697,,,,,,,
102,train,73.078613,,,,,,,
103,train,96.262070,,,,,,,
104,train,81.707214,,,,,,,
105,train,80.713570,,,,,,,
106,train,76.686333,,,,,,,
107,train,87.865654,,,,,,,
108,train,75.792908,,,,,,,
109,train,78.893501,,,,,,,
110,train,82.770874,,,,,,,
111,train,82.566422,,,,,,,
112,train,76.478622,,,,,,,
113,train,90.950066,,,,,,,
114,train,83.677216,,,,,,,
115,train,80.845924,,,,,,,
116,train,72.114395,,,,,,,
117,train,87.633049,,,,,,,
118,train,81.524475,,,,,,,
119,train,89.894043,,,,,,,
119,eval,,0.0000,0.0039,0.0022,0.9939,0.0000,0.7939,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed1/epoch_120.pt
120,train,68.836121,,,,,,,
121,train,75.901306,,,,,,,
122,train,85.646523,,,,,,,
123,train,76.749100,,,,,,,
124,train,76.582558,,,,,,,
125,train,74.781494,,,,,,,
126,train,70.891190,,,,,,,
127,train,78.551453,,,,,,,
128,train,78.083740,,,,,,,
129,train,68.461716,,,,,,,
130,train,70.775833,,,,,,,
131,train,77.312866,,,,,,,
132,train,86.705017,,,,,,,
133,train,73.014679,,,,,,,
134,train,75.748169,,,,,,,
135,train,90.389923,,,,,,,
136,train,77.666100,,,,,,,
137,train,65.304451,,,,,,,
138,train,81.978630,,,,,,,
139,train,83.304573,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
140,train,76.670906,,,,,,,
141,train,74.342918,,,,,,,
142,train,77.489746,,,,,,,
143,train,82.343063,,,,,,,
144,train,74.951057,,,,,,,
145,train,77.613182,,,,,,,
146,train,71.543610,,,,,,,
147,train,79.623337,,,,,,,
148,train,78.306572,,,,,,,
149,train,68.511505,,,,,,,
150,train,81.456482,,,,,,,
151,train,70.706284,,,,,,,
152,train,72.873398,,,,,,,
153,train,81.417778,,,,,,,
154,train,80.516556,,,,,,,
155,train,70.903183,,,,,,,
156,train,71.503632,,,,,,,
157,train,70.150543,,,,,,,
158,train,75.407349,,,,,,,
159,train,78.569702,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed1/epoch_160.pt
160,train,67.772789,,,,,,,
161,train,76.700211,,,,,,,
162,train,67.265182,,,,,,,
163,train,72.597206,,,,,,,
164,train,69.614510,,,,,,,
165,train,66.689850,,,,,,,
166,train,71.123581,,,,,,,
167,train,66.589172,,,,,,,
168,train,71.557541,,,,,,,
169,train,60.768143,,,,,,,
170,train,66.007416,,,,,,,
171,train,77.932976,,,,,,,
172,train,71.067261,,,,,,,
173,train,63.381767,,,,,,,
174,train,72.682220,,,,,,,
175,train,76.449623,,,,,,,
176,train,80.625328,,,,,,,
177,train,72.602379,,,,,,,
178,train,63.595543,,,,,,,
179,train,67.253479,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,65.076004,,,,,,,
181,train,67.060272,,,,,,,
182,train,68.898720,,,,,,,
183,train,66.799118,,,,,,,
184,train,74.287491,,,,,,,
185,train,64.528351,,,,,,,
186,train,71.673782,,,,,,,
187,train,64.141785,,,,,,,
188,train,68.868484,,,,,,,
189,train,65.788254,,,,,,,
190,train,66.605759,,,,,,,
191,train,73.581062,,,,,,,
192,train,67.388489,,,,,,,
193,train,69.750618,,,,,,,
194,train,74.919983,,,,,,,
195,train,64.810349,,,,,,,
196,train,60.172459,,,,,,,
197,train,76.599167,,,,,,,
198,train,69.410568,,,,,,,
199,train,66.438095,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed1/epoch_200.pt
