epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
147,train,1.881901,,,,,,,
148,train,1.218698,,,,,,,
149,train,0.957693,,,,,,,
150,train,1.076154,,,,,,,
151,train,1.517942,,,,,,,
152,train,1.712191,,,,,,,
153,train,1.703281,,,,,,,
154,train,1.484923,,,,,,,
155,train,0.815660,,,,,,,
156,train,1.563401,,,,,,,
157,train,1.103632,,,,,,,
158,train,1.138517,,,,,,,
159,train,1.118411,,,,,,,
159,eval,,0.4261,0.0013,0.0524,0.5181,0.0021,0.4536,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise001_seed0/epoch_160.pt
160,train,1.129095,,,,,,,
161,train,1.658516,,,,,,,
162,train,1.615600,,,,,,,
163,train,1.395738,,,,,,,
164,train,1.170659,,,,,,,
165,train,1.678283,,,,,,,
166,train,1.096138,,,,,,,
167,train,0.861122,,,,,,,
168,train,1.360280,,,,,,,
169,train,1.206986,,,,,,,
170,train,1.146859,,,,,,,
171,train,1.148606,,,,,,,
172,train,1.505624,,,,,,,
173,train,1.162673,,,,,,,
174,train,1.193048,,,,,,,
175,train,1.347142,,,,,,,
176,train,2.071125,,,,,,,
177,train,1.152331,,,,,,,
178,train,1.373345,,,,,,,
179,train,1.450033,,,,,,,
179,eval,,0.4157,0.0018,0.0601,0.5200,0.0024,0.4555,
180,train,1.361623,,,,,,,
181,train,1.130852,,,,,,,
182,train,1.615023,,,,,,,
183,train,0.891104,,,,,,,
184,train,1.616238,,,,,,,
185,train,1.315081,,,,,,,
186,train,1.597137,,,,,,,
187,train,1.609241,,,,,,,
188,train,1.080382,,,,,,,
189,train,1.368867,,,,,,,
190,train,1.450836,,,,,,,
191,train,1.702175,,,,,,,
192,train,1.423566,,,,,,,
193,train,1.669861,,,,,,,
194,train,1.222028,,,,,,,
195,train,1.055770,,,,,,,
196,train,1.470580,,,,,,,
197,train,1.442774,,,,,,,
198,train,1.452105,,,,,,,
199,train,1.611511,,,,,,,
199,eval,,0.4115,0.0012,0.0863,0.4990,0.0020,0.4345,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise001_seed0/epoch_200.pt
