epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
333,train,0.446593,,,,,,,
334,train,0.509618,,,,,,,
335,train,0.662041,,,,,,,
336,train,0.512459,,,,,,,
337,train,0.541863,,,,,,,
338,train,0.626380,,,,,,,
339,train,0.632436,,,,,,,
340,train,0.434227,,,,,,,
341,train,0.523710,,,,,,,
342,train,0.534989,,,,,,,
343,train,0.636554,,,,,,,
344,train,0.626803,,,,,,,
345,train,0.462170,,,,,,,
346,train,0.681959,,,,,,,
347,train,0.580418,,,,,,,
348,train,0.633056,,,,,,,
349,train,0.581952,,,,,,,
350,train,0.823588,,,,,,,
351,train,0.600401,,,,,,,
352,train,0.448332,,,,,,,
353,train,0.600285,,,,,,,
354,train,0.579436,,,,,,,
355,train,0.661340,,,,,,,
356,train,0.648099,,,,,,,
357,train,0.474005,,,,,,,
358,train,0.706522,,,,,,,
359,train,0.544072,,,,,,,
360,train,0.665597,,,,,,,
361,train,0.695026,,,,,,,
362,train,0.543805,,,,,,,
363,train,0.520445,,,,,,,
364,train,0.516645,,,,,,,
365,train,0.429329,,,,,,,
366,train,0.607266,,,,,,,
367,train,0.666566,,,,,,,
368,train,0.609700,,,,,,,
369,train,0.850516,,,,,,,
370,train,0.478400,,,,,,,
371,train,0.523325,,,,,,,
372,train,0.494248,,,,,,,
373,train,0.363112,,,,,,,
374,train,0.632308,,,,,,,
375,train,0.518939,,,,,,,
376,train,0.607821,,,,,,,
377,train,0.500167,,,,,,,
378,train,0.621152,,,,,,,
379,train,0.506526,,,,,,,
380,train,0.655778,,,,,,,
381,train,0.633226,,,,,,,
382,train,0.604819,,,,,,,
383,train,0.613363,,,,,,,
384,train,0.502491,,,,,,,
385,train,0.675379,,,,,,,
386,train,0.563199,,,,,,,
387,train,0.660922,,,,,,,
388,train,0.633553,,,,,,,
389,train,0.671135,,,,,,,
390,train,0.626058,,,,,,,
391,train,0.572178,,,,,,,
392,train,0.619049,,,,,,,
393,train,0.506383,,,,,,,
394,train,0.610104,,,,,,,
395,train,0.783179,,,,,,,
396,train,0.770117,,,,,,,
397,train,0.493794,,,,,,,
398,train,0.451945,,,,,,,
399,train,0.739836,,,,,,,
400,train,0.568258,,,,,,,
401,train,0.725105,,,,,,,
402,train,0.639578,,,,,,,
403,train,0.733013,,,,,,,
404,train,0.795481,,,,,,,
405,train,0.489362,,,,,,,
406,train,0.683789,,,,,,,
407,train,0.716079,,,,,,,
408,train,0.634483,,,,,,,
409,train,0.543288,,,,,,,
410,train,0.552040,,,,,,,
411,train,0.600216,,,,,,,
412,train,0.677206,,,,,,,
413,train,0.659884,,,,,,,
414,train,0.718811,,,,,,,
415,train,0.608869,,,,,,,
416,train,0.558828,,,,,,,
417,train,0.495885,,,,,,,
418,train,0.579756,,,,,,,
419,train,0.580778,,,,,,,
420,train,0.665598,,,,,,,
421,train,0.798829,,,,,,,
422,train,0.683055,,,,,,,
423,train,0.727180,,,,,,,
424,train,0.442043,,,,,,,
425,train,0.517446,,,,,,,
426,train,0.511501,,,,,,,
427,train,0.580624,,,,,,,
428,train,0.560064,,,,,,,
429,train,0.680307,,,,,,,
430,train,0.548575,,,,,,,
431,train,0.536057,,,,,,,
432,train,0.678775,,,,,,,
433,train,0.602799,,,,,,,
434,train,0.637226,,,,,,,
435,train,0.734058,,,,,,,
436,train,0.628410,,,,,,,
437,train,0.507692,,,,,,,
438,train,0.636447,,,,,,,
439,train,0.704046,,,,,,,
440,train,0.511768,,,,,,,
441,train,0.827115,,,,,,,
442,train,0.682058,,,,,,,
443,train,0.652851,,,,,,,
444,train,0.627025,,,,,,,
445,train,0.689812,,,,,,,
446,train,0.724691,,,,,,,
447,train,0.753709,,,,,,,
448,train,0.847981,,,,,,,
449,train,0.904733,,,,,,,
450,train,0.594368,,,,,,,
451,train,0.864033,,,,,,,
452,train,0.658154,,,,,,,
453,train,0.668010,,,,,,,
454,train,0.635530,,,,,,,
455,train,0.528218,,,,,,,
456,train,0.745451,,,,,,,
457,train,0.613322,,,,,,,
458,train,0.695298,,,,,,,
459,train,0.860318,,,,,,,
460,train,0.768235,,,,,,,
461,train,0.564543,,,,,,,
462,train,0.638189,,,,,,,
463,train,0.851987,,,,,,,
464,train,0.682948,,,,,,,
465,train,0.688001,,,,,,,
466,train,0.655647,,,,,,,
467,train,0.637531,,,,,,,
468,train,0.549595,,,,,,,
469,train,0.697215,,,,,,,
470,train,0.788737,,,,,,,
471,train,0.647239,,,,,,,
472,train,0.571416,,,,,,,
473,train,0.784787,,,,,,,
474,train,0.577488,,,,,,,
475,train,0.671155,,,,,,,
476,train,0.866623,,,,,,,
477,train,0.923553,,,,,,,
478,train,0.582585,,,,,,,
479,train,0.657517,,,,,,,
480,train,0.643105,,,,,,,
481,train,0.655114,,,,,,,
482,train,0.707691,,,,,,,
483,train,0.785664,,,,,,,
484,train,0.533025,,,,,,,
485,train,0.791969,,,,,,,
486,train,0.497460,,,,,,,
487,train,0.522886,,,,,,,
488,train,0.615422,,,,,,,
489,train,0.708098,,,,,,,
490,train,0.485559,,,,,,,
491,train,0.891262,,,,,,,
492,train,0.474764,,,,,,,
493,train,0.612013,,,,,,,
494,train,0.625243,,,,,,,
495,train,0.837303,,,,,,,
496,train,0.819373,,,,,,,
497,train,0.698370,,,,,,,
498,train,0.532233,,,,,,,
499,train,0.797287,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0134_pretrain_seed0/epoch_500.pt
