epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,0.686021,,,,,,,
119,train,0.787235,,,,,,,
119,eval,,0.1788,0.3908,0.0013,0.4284,0.0007,0.3639,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed1/epoch_120.pt
120,train,0.570399,,,,,,,
121,train,0.594107,,,,,,,
122,train,0.618844,,,,,,,
123,train,1.012522,,,,,,,
124,train,0.838842,,,,,,,
125,train,0.579726,,,,,,,
126,train,0.608673,,,,,,,
127,train,0.815174,,,,,,,
128,train,0.648777,,,,,,,
129,train,0.681354,,,,,,,
130,train,0.798505,,,,,,,
131,train,0.721009,,,,,,,
132,train,0.834155,,,,,,,
133,train,0.712571,,,,,,,
134,train,0.957185,,,,,,,
135,train,0.593807,,,,,,,
136,train,0.575266,,,,,,,
137,train,0.756825,,,,,,,
138,train,0.639866,,,,,,,
139,train,0.525478,,,,,,,
139,eval,,0.1799,0.3775,0.0013,0.4408,0.0005,0.3763,
140,train,0.904054,,,,,,,
141,train,0.637922,,,,,,,
142,train,0.487725,,,,,,,
143,train,0.626119,,,,,,,
144,train,0.693294,,,,,,,
145,train,0.581893,,,,,,,
146,train,0.651212,,,,,,,
147,train,0.835942,,,,,,,
148,train,0.686663,,,,,,,
149,train,0.456879,,,,,,,
150,train,0.541461,,,,,,,
151,train,0.731854,,,,,,,
152,train,0.411905,,,,,,,
153,train,0.541333,,,,,,,
154,train,0.515790,,,,,,,
155,train,0.787440,,,,,,,
156,train,0.826492,,,,,,,
157,train,0.635526,,,,,,,
158,train,0.835118,,,,,,,
159,train,0.940951,,,,,,,
159,eval,,0.1901,0.3745,0.0009,0.4329,0.0016,0.3684,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed1/epoch_160.pt
160,train,0.743021,,,,,,,
161,train,1.153535,,,,,,,
162,train,0.545942,,,,,,,
163,train,0.770612,,,,,,,
164,train,0.681522,,,,,,,
165,train,1.003992,,,,,,,
166,train,0.709300,,,,,,,
167,train,0.647502,,,,,,,
168,train,0.581878,,,,,,,
169,train,0.582292,,,,,,,
170,train,0.549941,,,,,,,
171,train,1.204952,,,,,,,
172,train,0.787892,,,,,,,
173,train,0.765149,,,,,,,
174,train,0.549305,,,,,,,
175,train,0.671367,,,,,,,
176,train,0.795581,,,,,,,
177,train,0.562983,,,,,,,
178,train,0.672989,,,,,,,
179,train,0.919452,,,,,,,
179,eval,,0.1749,0.3772,0.0007,0.4458,0.0014,0.3813,
180,train,0.509090,,,,,,,
181,train,0.634682,,,,,,,
182,train,0.798295,,,,,,,
183,train,0.698544,,,,,,,
184,train,0.710674,,,,,,,
185,train,0.587894,,,,,,,
186,train,0.681504,,,,,,,
187,train,0.616723,,,,,,,
188,train,0.550619,,,,,,,
189,train,0.635397,,,,,,,
190,train,0.797673,,,,,,,
191,train,0.734946,,,,,,,
192,train,0.637511,,,,,,,
193,train,0.884254,,,,,,,
194,train,0.441677,,,,,,,
195,train,0.696953,,,,,,,
196,train,0.678255,,,,,,,
197,train,0.590553,,,,,,,
198,train,0.839736,,,,,,,
199,train,0.903930,,,,,,,
199,eval,,0.1870,0.3642,0.0014,0.4464,0.0010,0.3819,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed1/epoch_200.pt
