epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.907398,,,,,,,
81,train,1.046050,,,,,,,
82,train,1.029391,,,,,,,
83,train,1.131625,,,,,,,
84,train,1.084925,,,,,,,
85,train,0.915558,,,,,,,
86,train,0.923736,,,,,,,
87,train,1.191525,,,,,,,
88,train,0.911670,,,,,,,
89,train,0.964991,,,,,,,
90,train,0.980719,,,,,,,
91,train,1.109395,,,,,,,
92,train,1.217633,,,,,,,
93,train,0.831562,,,,,,,
94,train,0.945643,,,,,,,
95,train,1.004725,,,,,,,
96,train,1.142823,,,,,,,
97,train,0.971557,,,,,,,
98,train,0.872627,,,,,,,
99,train,0.965299,,,,,,,
99,eval,,0.4683,0.1016,0.0023,0.4103,0.0175,0.3458,
100,train,1.261469,,,,,,,
101,train,0.968500,,,,,,,
102,train,1.024764,,,,,,,
103,train,0.997148,,,,,,,
104,train,0.998267,,,,,,,
105,train,0.980595,,,,,,,
106,train,1.072141,,,,,,,
107,train,1.359744,,,,,,,
108,train,0.908462,,,,,,,
109,train,1.223049,,,,,,,
110,train,1.089072,,,,,,,
111,train,1.074840,,,,,,,
112,train,0.976980,,,,,,,
113,train,1.155069,,,,,,,
114,train,1.171054,,,,,,,
115,train,1.308397,,,,,,,
116,train,1.147354,,,,,,,
117,train,1.122692,,,,,,,
118,train,1.315714,,,,,,,
119,train,1.059892,,,,,,,
119,eval,,0.4567,0.1290,0.0021,0.3923,0.0199,0.3278,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0134_stability_seed4/epoch_120.pt
120,train,1.165919,,,,,,,
121,train,1.027396,,,,,,,
122,train,0.827778,,,,,,,
123,train,1.404733,,,,,,,
124,train,0.920414,,,,,,,
125,train,1.171696,,,,,,,
126,train,1.231308,,,,,,,
127,train,0.922541,,,,,,,
128,train,1.086013,,,,,,,
129,train,1.079242,,,,,,,
130,train,0.964484,,,,,,,
131,train,1.135628,,,,,,,
132,train,0.867505,,,,,,,
133,train,1.284491,,,,,,,
134,train,1.172961,,,,,,,
135,train,1.199630,,,,,,,
136,train,0.982452,,,,,,,
137,train,1.014566,,,,,,,
138,train,0.747983,,,,,,,
139,train,1.146280,,,,,,,
139,eval,,0.4362,0.1429,0.0014,0.3889,0.0306,0.3244,
140,train,0.846185,,,,,,,
141,train,1.058734,,,,,,,
142,train,1.140563,,,,,,,
143,train,0.988548,,,,,,,
144,train,1.070054,,,,,,,
145,train,1.016822,,,,,,,
146,train,1.164339,,,,,,,
147,train,1.188963,,,,,,,
148,train,1.042526,,,,,,,
149,train,1.093791,,,,,,,
150,train,1.291476,,,,,,,
151,train,1.161215,,,,,,,
152,train,1.053193,,,,,,,
153,train,1.194201,,,,,,,
154,train,1.268524,,,,,,,
155,train,1.252365,,,,,,,
156,train,1.273652,,,,,,,
157,train,1.284600,,,,,,,
158,train,1.023882,,,,,,,
159,train,1.138320,,,,,,,
159,eval,,0.3862,0.1860,0.0019,0.3788,0.0471,0.3143,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0134_stability_seed4/epoch_160.pt
160,train,1.265452,,,,,,,
161,train,1.433961,,,,,,,
162,train,1.117845,,,,,,,
163,train,1.071053,,,,,,,
164,train,1.191055,,,,,,,
165,train,1.002701,,,,,,,
166,train,1.197918,,,,,,,
167,train,1.155332,,,,,,,
168,train,1.279345,,,,,,,
169,train,1.167330,,,,,,,
170,train,1.112251,,,,,,,
171,train,1.366964,,,,,,,
172,train,1.030652,,,,,,,
173,train,0.896804,,,,,,,
174,train,1.019338,,,,,,,
175,train,1.216516,,,,,,,
176,train,1.571997,,,,,,,
177,train,1.029686,,,,,,,
178,train,1.341694,,,,,,,
179,train,1.365832,,,,,,,
179,eval,,0.3649,0.1963,0.0015,0.3665,0.0708,0.3020,
180,train,1.165917,,,,,,,
181,train,1.201668,,,,,,,
182,train,1.232258,,,,,,,
183,train,1.118529,,,,,,,
184,train,1.415333,,,,,,,
185,train,1.171456,,,,,,,
186,train,1.128654,,,,,,,
187,train,1.157808,,,,,,,
188,train,1.111213,,,,,,,
189,train,1.153491,,,,,,,
190,train,1.037942,,,,,,,
191,train,1.250890,,,,,,,
192,train,1.323063,,,,,,,
193,train,1.043987,,,,,,,
194,train,1.293402,,,,,,,
195,train,1.197639,,,,,,,
196,train,1.258006,,,,,,,
197,train,1.341697,,,,,,,
198,train,1.169869,,,,,,,
199,train,1.262796,,,,,,,
199,eval,,0.3139,0.2238,0.0022,0.3689,0.0912,0.3044,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0134_stability_seed4/epoch_200.pt
