epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise005_seed4/epoch_160.pt
160,train,0.362877,,,,,,,
161,train,0.399706,,,,,,,
162,train,0.360280,,,,,,,
163,train,0.501382,,,,,,,
164,train,0.392752,,,,,,,
165,train,0.293140,,,,,,,
166,train,0.377590,,,,,,,
167,train,0.439636,,,,,,,
168,train,0.358772,,,,,,,
169,train,0.386158,,,,,,,
170,train,0.270805,,,,,,,
171,train,0.421319,,,,,,,
172,train,0.389138,,,,,,,
173,train,0.357821,,,,,,,
174,train,0.299806,,,,,,,
175,train,0.362384,,,,,,,
176,train,0.398121,,,,,,,
177,train,0.317865,,,,,,,
178,train,0.361645,,,,,,,
179,train,0.330692,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.400687,,,,,,,
181,train,0.348386,,,,,,,
182,train,0.475860,,,,,,,
183,train,0.320596,,,,,,,
184,train,0.414485,,,,,,,
185,train,0.221949,,,,,,,
186,train,0.367946,,,,,,,
187,train,0.393692,,,,,,,
188,train,0.396234,,,,,,,
189,train,0.520993,,,,,,,
190,train,0.316113,,,,,,,
191,train,0.356748,,,,,,,
192,train,0.394374,,,,,,,
193,train,0.340589,,,,,,,
194,train,0.285814,,,,,,,
195,train,0.376825,,,,,,,
196,train,0.374065,,,,,,,
197,train,0.446838,,,,,,,
198,train,0.384465,,,,,,,
199,train,0.360798,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise005_seed4/epoch_200.pt
