epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed0/epoch_80.pt
80,train,0.409474,,,,,,,
81,train,0.718757,,,,,,,
82,train,0.548344,,,,,,,
83,train,0.610337,,,,,,,
84,train,0.741735,,,,,,,
85,train,0.463706,,,,,,,
86,train,0.622665,,,,,,,
87,train,0.572101,,,,,,,
88,train,0.569252,,,,,,,
89,train,0.393078,,,,,,,
90,train,0.499047,,,,,,,
91,train,0.541929,,,,,,,
92,train,0.446169,,,,,,,
93,train,0.719764,,,,,,,
94,train,0.579607,,,,,,,
95,train,0.630127,,,,,,,
96,train,0.513438,,,,,,,
97,train,0.596156,,,,,,,
98,train,0.716138,,,,,,,
99,train,0.412259,,,,,,,
99,eval,,0.5361,0.0015,0.4618,0.0002,0.0004,0.3361,
100,train,0.458826,,,,,,,
101,train,0.295364,,,,,,,
102,train,0.670553,,,,,,,
103,train,0.434413,,,,,,,
104,train,0.396634,,,,,,,
105,train,0.551098,,,,,,,
106,train,0.373854,,,,,,,
107,train,0.675163,,,,,,,
108,train,0.615224,,,,,,,
109,train,0.550210,,,,,,,
110,train,0.675228,,,,,,,
111,train,0.801467,,,,,,,
112,train,0.466322,,,,,,,
113,train,0.449072,,,,,,,
114,train,0.717927,,,,,,,
115,train,0.503607,,,,,,,
116,train,0.514615,,,,,,,
117,train,0.822773,,,,,,,
118,train,0.490761,,,,,,,
119,train,0.538642,,,,,,,
119,eval,,0.5468,0.0019,0.4507,0.0002,0.0004,0.3468,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed0/epoch_120.pt
120,train,0.328137,,,,,,,
121,train,0.638336,,,,,,,
122,train,0.559087,,,,,,,
123,train,0.290633,,,,,,,
124,train,0.594750,,,,,,,
125,train,0.502343,,,,,,,
126,train,0.660585,,,,,,,
127,train,0.658379,,,,,,,
128,train,0.674719,,,,,,,
129,train,0.500442,,,,,,,
130,train,0.382860,,,,,,,
131,train,0.840828,,,,,,,
132,train,0.602495,,,,,,,
133,train,0.563061,,,,,,,
134,train,0.758624,,,,,,,
135,train,0.633272,,,,,,,
136,train,0.861810,,,,,,,
137,train,0.411564,,,,,,,
138,train,0.865138,,,,,,,
139,train,0.600148,,,,,,,
139,eval,,0.5345,0.0019,0.4628,0.0003,0.0005,0.3345,
140,train,0.680782,,,,,,,
141,train,0.557026,,,,,,,
142,train,0.763800,,,,,,,
143,train,0.377580,,,,,,,
144,train,0.636321,,,,,,,
145,train,0.593529,,,,,,,
146,train,0.595833,,,,,,,
147,train,0.969216,,,,,,,
148,train,0.367279,,,,,,,
149,train,0.585071,,,,,,,
150,train,0.365428,,,,,,,
151,train,0.490392,,,,,,,
152,train,0.320832,,,,,,,
153,train,0.594629,,,,,,,
154,train,1.029495,,,,,,,
155,train,0.466782,,,,,,,
156,train,0.899258,,,,,,,
157,train,0.936916,,,,,,,
158,train,0.497039,,,,,,,
159,train,0.656133,,,,,,,
159,eval,,0.5231,0.0023,0.4736,0.0004,0.0006,0.3231,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed0/epoch_160.pt
160,train,0.514511,,,,,,,
161,train,0.788169,,,,,,,
162,train,0.596492,,,,,,,
163,train,0.775181,,,,,,,
164,train,0.879836,,,,,,,
165,train,0.800040,,,,,,,
166,train,0.776648,,,,,,,
167,train,0.433344,,,,,,,
168,train,0.833104,,,,,,,
169,train,0.688556,,,,,,,
170,train,0.426308,,,,,,,
171,train,0.568088,,,,,,,
172,train,0.442236,,,,,,,
173,train,0.860383,,,,,,,
174,train,0.515111,,,,,,,
175,train,0.615822,,,,,,,
176,train,0.574566,,,,,,,
177,train,0.392756,,,,,,,
178,train,0.570714,,,,,,,
179,train,0.539865,,,,,,,
179,eval,,0.5126,0.0020,0.4847,0.0002,0.0005,0.3126,
180,train,1.031149,,,,,,,
181,train,0.447351,,,,,,,
182,train,0.526167,,,,,,,
183,train,0.469303,,,,,,,
184,train,0.758772,,,,,,,
185,train,0.845187,,,,,,,
186,train,0.396257,,,,,,,
187,train,0.362079,,,,,,,
188,train,0.423778,,,,,,,
189,train,0.623092,,,,,,,
190,train,0.711138,,,,,,,
191,train,0.591422,,,,,,,
192,train,0.602581,,,,,,,
193,train,0.422592,,,,,,,
194,train,0.534336,,,,,,,
195,train,0.376022,,,,,,,
196,train,0.345553,,,,,,,
197,train,0.656408,,,,,,,
198,train,0.621021,,,,,,,
199,train,0.392590,,,,,,,
199,eval,,0.5091,0.0014,0.4885,0.0003,0.0007,0.3091,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed0/epoch_200.pt
