epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
120,train,0.563764,,,,,,,
121,train,0.468892,,,,,,,
122,train,0.539644,,,,,,,
123,train,0.758006,,,,,,,
124,train,0.813573,,,,,,,
125,train,0.536349,,,,,,,
126,train,0.454309,,,,,,,
127,train,0.775104,,,,,,,
128,train,0.616606,,,,,,,
129,train,0.482155,,,,,,,
130,train,0.561454,,,,,,,
131,train,0.598120,,,,,,,
132,train,0.867686,,,,,,,
133,train,0.628696,,,,,,,
134,train,0.492617,,,,,,,
135,train,0.778656,,,,,,,
136,train,0.688133,,,,,,,
137,train,0.686530,,,,,,,
138,train,0.546972,,,,,,,
139,train,1.092338,,,,,,,
139,eval,,0.0007,0.4298,0.0013,0.2722,0.2960,0.5154,
140,train,0.705675,,,,,,,
141,train,0.866250,,,,,,,
142,train,0.881813,,,,,,,
143,train,0.850874,,,,,,,
144,train,0.813450,,,,,,,
145,train,0.806617,,,,,,,
146,train,0.846408,,,,,,,
147,train,0.808283,,,,,,,
148,train,0.507444,,,,,,,
149,train,0.973752,,,,,,,
150,train,0.647117,,,,,,,
151,train,0.839774,,,,,,,
152,train,1.442114,,,,,,,
153,train,0.639331,,,,,,,
154,train,0.795213,,,,,,,
155,train,0.995090,,,,,,,
156,train,0.670473,,,,,,,
157,train,0.581020,,,,,,,
158,train,0.520583,,,,,,,
159,train,0.590936,,,,,,,
159,eval,,0.0004,0.4362,0.0019,0.2870,0.2745,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S134_stability_seed3/epoch_160.pt
160,train,0.523996,,,,,,,
161,train,0.653423,,,,,,,
162,train,0.622933,,,,,,,
163,train,0.539854,,,,,,,
164,train,0.523665,,,,,,,
165,train,0.710095,,,,,,,
166,train,0.719906,,,,,,,
167,train,0.617129,,,,,,,
168,train,0.567297,,,,,,,
169,train,0.670489,,,,,,,
170,train,0.557034,,,,,,,
171,train,0.537603,,,,,,,
172,train,0.453044,,,,,,,
173,train,0.593305,,,,,,,
174,train,0.606815,,,,,,,
175,train,0.790285,,,,,,,
176,train,0.516033,,,,,,,
177,train,0.580204,,,,,,,
178,train,0.806310,,,,,,,
179,train,1.016286,,,,,,,
179,eval,,0.0005,0.4208,0.0019,0.3034,0.2734,0.5156,
180,train,0.603849,,,,,,,
181,train,0.440548,,,,,,,
182,train,1.080216,,,,,,,
183,train,0.895895,,,,,,,
184,train,0.565546,,,,,,,
185,train,0.783607,,,,,,,
186,train,0.735937,,,,,,,
187,train,0.704005,,,,,,,
188,train,0.830360,,,,,,,
189,train,0.490826,,,,,,,
190,train,1.312068,,,,,,,
191,train,0.488022,,,,,,,
192,train,0.709599,,,,,,,
193,train,0.768807,,,,,,,
194,train,0.626714,,,,,,,
195,train,0.485844,,,,,,,
196,train,0.911570,,,,,,,
197,train,0.977740,,,,,,,
198,train,0.721770,,,,,,,
199,train,0.515835,,,,,,,
199,eval,,0.0007,0.4308,0.0017,0.2785,0.2883,0.5154,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S134_stability_seed3/epoch_200.pt
