epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.320089,,,,,,,
77,train,0.330101,,,,,,,
78,train,0.423626,,,,,,,
79,train,0.320726,,,,,,,
79,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S134_stability_seed3/epoch_80.pt
80,train,0.305216,,,,,,,
81,train,0.412515,,,,,,,
82,train,0.289458,,,,,,,
83,train,0.313519,,,,,,,
84,train,0.405397,,,,,,,
85,train,0.388157,,,,,,,
86,train,0.309929,,,,,,,
87,train,0.359572,,,,,,,
88,train,0.485407,,,,,,,
89,train,0.272955,,,,,,,
90,train,0.347448,,,,,,,
91,train,0.384125,,,,,,,
92,train,0.421452,,,,,,,
93,train,0.430144,,,,,,,
94,train,0.371271,,,,,,,
95,train,0.376748,,,,,,,
96,train,0.300247,,,,,,,
97,train,0.446100,,,,,,,
98,train,0.358749,,,,,,,
99,train,0.322756,,,,,,,
99,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.265841,,,,,,,
101,train,0.287511,,,,,,,
102,train,0.326235,,,,,,,
103,train,0.331293,,,,,,,
104,train,0.430326,,,,,,,
105,train,0.411957,,,,,,,
106,train,0.347640,,,,,,,
107,train,0.422178,,,,,,,
108,train,0.369080,,,,,,,
109,train,0.303789,,,,,,,
110,train,0.328886,,,,,,,
111,train,0.335341,,,,,,,
112,train,0.286856,,,,,,,
113,train,0.429055,,,,,,,
114,train,0.429564,,,,,,,
115,train,0.267684,,,,,,,
116,train,0.366834,,,,,,,
117,train,0.331792,,,,,,,
118,train,0.330476,,,,,,,
119,train,0.305336,,,,,,,
119,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S134_stability_seed3/epoch_120.pt
120,train,0.366427,,,,,,,
121,train,0.318538,,,,,,,
122,train,0.337912,,,,,,,
123,train,0.331724,,,,,,,
124,train,0.362601,,,,,,,
125,train,0.249172,,,,,,,
126,train,0.360233,,,,,,,
127,train,0.353427,,,,,,,
128,train,0.373834,,,,,,,
129,train,0.296553,,,,,,,
130,train,0.310514,,,,,,,
131,train,0.356145,,,,,,,
132,train,0.394890,,,,,,,
133,train,0.299000,,,,,,,
134,train,0.238625,,,,,,,
135,train,0.348073,,,,,,,
136,train,0.314631,,,,,,,
137,train,0.346124,,,,,,,
138,train,0.323286,,,,,,,
139,train,0.389869,,,,,,,
139,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
140,train,0.366638,,,,,,,
141,train,0.437435,,,,,,,
142,train,0.401194,,,,,,,
143,train,0.416142,,,,,,,
144,train,0.332492,,,,,,,
145,train,0.467115,,,,,,,
146,train,0.441982,,,,,,,
147,train,0.447815,,,,,,,
148,train,0.346568,,,,,,,
149,train,0.373203,,,,,,,
150,train,0.368460,,,,,,,
151,train,0.344209,,,,,,,
152,train,0.378461,,,,,,,
153,train,0.371508,,,,,,,
154,train,0.446688,,,,,,,
155,train,0.330923,,,,,,,
156,train,0.268815,,,,,,,
157,train,0.278388,,,,,,,
158,train,0.352172,,,,,,,
159,train,0.290737,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S134_stability_seed3/epoch_160.pt
160,train,0.309924,,,,,,,
161,train,0.365162,,,,,,,
162,train,0.349944,,,,,,,
163,train,0.346502,,,,,,,
164,train,0.336074,,,,,,,
165,train,0.426968,,,,,,,
166,train,0.267550,,,,,,,
167,train,0.361756,,,,,,,
168,train,0.313060,,,,,,,
169,train,0.557744,,,,,,,
170,train,0.363173,,,,,,,
171,train,0.392003,,,,,,,
172,train,0.324859,,,,,,,
173,train,0.385016,,,,,,,
174,train,0.399267,,,,,,,
175,train,0.327845,,,,,,,
176,train,0.390077,,,,,,,
177,train,0.383219,,,,,,,
178,train,0.295604,,,,,,,
179,train,0.332229,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.345995,,,,,,,
181,train,0.518117,,,,,,,
182,train,0.407932,,,,,,,
183,train,0.322191,,,,,,,
184,train,0.411446,,,,,,,
185,train,0.466310,,,,,,,
186,train,0.317883,,,,,,,
187,train,0.452949,,,,,,,
188,train,0.307856,,,,,,,
189,train,0.322653,,,,,,,
190,train,0.370250,,,,,,,
191,train,0.268711,,,,,,,
192,train,0.358351,,,,,,,
193,train,0.445201,,,,,,,
194,train,0.308801,,,,,,,
195,train,0.472323,,,,,,,
196,train,0.501122,,,,,,,
197,train,0.469977,,,,,,,
198,train,0.441085,,,,,,,
199,train,0.389176,,,,,,,
199,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S134_stability_seed3/epoch_200.pt
