epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
100,train,0.965926,,,,,,,
101,train,0.801827,,,,,,,
102,train,0.690734,,,,,,,
103,train,0.890857,,,,,,,
104,train,0.872541,,,,,,,
105,train,0.799227,,,,,,,
106,train,0.794541,,,,,,,
107,train,0.862158,,,,,,,
108,train,0.920423,,,,,,,
109,train,0.637031,,,,,,,
110,train,0.864340,,,,,,,
111,train,0.756633,,,,,,,
112,train,0.858732,,,,,,,
113,train,0.886490,,,,,,,
114,train,0.935987,,,,,,,
115,train,0.962929,,,,,,,
116,train,0.737754,,,,,,,
117,train,0.829603,,,,,,,
118,train,0.880921,,,,,,,
119,train,0.776730,,,,,,,
119,eval,,0.4908,0.0006,0.2745,0.0002,0.2339,0.2575,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed2/epoch_120.pt
120,train,0.708060,,,,,,,
121,train,0.816604,,,,,,,
122,train,0.988044,,,,,,,
123,train,0.719757,,,,,,,
124,train,0.695077,,,,,,,
125,train,0.755181,,,,,,,
126,train,0.718322,,,,,,,
127,train,0.922428,,,,,,,
128,train,0.580617,,,,,,,
129,train,0.575918,,,,,,,
130,train,0.707683,,,,,,,
131,train,0.571187,,,,,,,
132,train,0.753013,,,,,,,
133,train,0.815830,,,,,,,
134,train,0.834894,,,,,,,
135,train,0.760086,,,,,,,
136,train,0.744923,,,,,,,
137,train,0.733882,,,,,,,
138,train,0.741223,,,,,,,
139,train,0.497994,,,,,,,
139,eval,,0.4697,0.0008,0.2846,0.0005,0.2444,0.2573,
140,train,0.652684,,,,,,,
141,train,0.591851,,,,,,,
142,train,0.906661,,,,,,,
143,train,0.594585,,,,,,,
144,train,0.529987,,,,,,,
145,train,0.678210,,,,,,,
146,train,0.512021,,,,,,,
147,train,0.524365,,,,,,,
148,train,0.775135,,,,,,,
149,train,0.518651,,,,,,,
150,train,0.599239,,,,,,,
151,train,0.667028,,,,,,,
152,train,1.023832,,,,,,,
153,train,0.649275,,,,,,,
154,train,0.520289,,,,,,,
155,train,0.683557,,,,,,,
156,train,0.446519,,,,,,,
157,train,0.996732,,,,,,,
158,train,0.583863,,,,,,,
159,train,0.659187,,,,,,,
159,eval,,0.4637,0.0005,0.3020,0.0002,0.2336,0.2576,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed2/epoch_160.pt
160,train,0.695809,,,,,,,
161,train,0.579818,,,,,,,
162,train,0.901718,,,,,,,
163,train,0.562870,,,,,,,
164,train,0.595407,,,,,,,
165,train,0.866070,,,,,,,
166,train,0.423463,,,,,,,
167,train,0.603684,,,,,,,
168,train,0.780681,,,,,,,
169,train,0.849520,,,,,,,
170,train,0.675816,,,,,,,
171,train,0.643778,,,,,,,
172,train,0.516604,,,,,,,
173,train,0.907663,,,,,,,
174,train,0.498667,,,,,,,
175,train,0.676534,,,,,,,
176,train,0.555819,,,,,,,
177,train,0.915054,,,,,,,
178,train,0.811434,,,,,,,
179,train,0.807188,,,,,,,
179,eval,,0.4678,0.0017,0.2847,0.0003,0.2455,0.2564,
180,train,0.841078,,,,,,,
181,train,0.587200,,,,,,,
182,train,0.441320,,,,,,,
183,train,0.804138,,,,,,,
184,train,0.805988,,,,,,,
185,train,0.660246,,,,,,,
186,train,0.708968,,,,,,,
187,train,0.613437,,,,,,,
188,train,0.753021,,,,,,,
189,train,0.613239,,,,,,,
190,train,0.736938,,,,,,,
191,train,0.486396,,,,,,,
192,train,0.552344,,,,,,,
193,train,0.864031,,,,,,,
194,train,0.991756,,,,,,,
195,train,0.500218,,,,,,,
196,train,0.709624,,,,,,,
197,train,0.666480,,,,,,,
198,train,0.668076,,,,,,,
199,train,0.932608,,,,,,,
199,eval,,0.5109,0.0029,0.2676,0.0009,0.2177,0.2552,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed2/epoch_200.pt
