epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.783560,,,,,,,
77,train,0.624123,,,,,,,
78,train,0.839341,,,,,,,
79,train,0.492225,,,,,,,
79,eval,,0.0000,0.3986,0.0001,0.2606,0.3407,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed3/epoch_80.pt
80,train,0.635962,,,,,,,
81,train,0.748028,,,,,,,
82,train,0.924957,,,,,,,
83,train,0.587115,,,,,,,
84,train,0.641945,,,,,,,
85,train,0.727239,,,,,,,
86,train,0.648840,,,,,,,
87,train,0.606403,,,,,,,
88,train,0.889839,,,,,,,
89,train,0.494000,,,,,,,
90,train,0.759025,,,,,,,
91,train,0.569222,,,,,,,
92,train,0.664490,,,,,,,
93,train,0.686912,,,,,,,
94,train,0.927942,,,,,,,
95,train,0.748770,,,,,,,
96,train,0.598180,,,,,,,
97,train,1.096566,,,,,,,
98,train,0.588715,,,,,,,
99,train,0.585657,,,,,,,
99,eval,,0.0003,0.3976,0.0005,0.3102,0.2914,0.5158,
100,train,0.622180,,,,,,,
101,train,0.607458,,,,,,,
102,train,0.751006,,,,,,,
103,train,0.542835,,,,,,,
104,train,0.748762,,,,,,,
105,train,0.634837,,,,,,,
106,train,0.510853,,,,,,,
107,train,0.935001,,,,,,,
108,train,0.820471,,,,,,,
109,train,0.493973,,,,,,,
110,train,0.677758,,,,,,,
111,train,0.599504,,,,,,,
112,train,0.711173,,,,,,,
113,train,0.698998,,,,,,,
114,train,0.589241,,,,,,,
115,train,0.900173,,,,,,,
116,train,0.670685,,,,,,,
117,train,0.702505,,,,,,,
118,train,0.497277,,,,,,,
119,train,0.692615,,,,,,,
119,eval,,0.0000,0.3961,0.0007,0.2929,0.3103,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed3/epoch_120.pt
120,train,0.728958,,,,,,,
121,train,0.667516,,,,,,,
122,train,0.639632,,,,,,,
123,train,0.551916,,,,,,,
124,train,0.533743,,,,,,,
125,train,0.719635,,,,,,,
126,train,0.497527,,,,,,,
127,train,0.668454,,,,,,,
128,train,0.848990,,,,,,,
129,train,0.623684,,,,,,,
130,train,0.765301,,,,,,,
131,train,0.928700,,,,,,,
132,train,0.654741,,,,,,,
133,train,0.550279,,,,,,,
134,train,0.362245,,,,,,,
135,train,0.639971,,,,,,,
136,train,0.694423,,,,,,,
137,train,0.745063,,,,,,,
138,train,0.482147,,,,,,,
139,train,0.846895,,,,,,,
139,eval,,0.0003,0.4003,0.0004,0.2695,0.3295,0.5158,
140,train,0.487204,,,,,,,
141,train,0.749464,,,,,,,
142,train,0.530198,,,,,,,
143,train,0.619448,,,,,,,
144,train,0.587293,,,,,,,
145,train,0.994508,,,,,,,
146,train,0.894435,,,,,,,
147,train,0.822193,,,,,,,
148,train,0.462457,,,,,,,
149,train,0.685340,,,,,,,
150,train,0.564385,,,,,,,
151,train,0.511334,,,,,,,
152,train,0.556575,,,,,,,
153,train,0.670977,,,,,,,
154,train,0.845626,,,,,,,
155,train,0.459665,,,,,,,
156,train,0.765304,,,,,,,
157,train,0.806121,,,,,,,
158,train,0.792945,,,,,,,
159,train,0.752972,,,,,,,
159,eval,,0.0004,0.4034,0.0007,0.2891,0.3064,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed3/epoch_160.pt
160,train,0.577983,,,,,,,
161,train,0.526751,,,,,,,
162,train,0.665753,,,,,,,
163,train,0.807812,,,,,,,
164,train,0.554821,,,,,,,
165,train,0.681263,,,,,,,
166,train,0.931031,,,,,,,
167,train,0.562542,,,,,,,
168,train,0.798363,,,,,,,
169,train,0.760102,,,,,,,
170,train,0.841005,,,,,,,
171,train,0.680735,,,,,,,
172,train,0.394681,,,,,,,
173,train,0.618643,,,,,,,
174,train,0.820664,,,,,,,
175,train,0.574569,,,,,,,
176,train,0.448272,,,,,,,
177,train,0.863230,,,,,,,
178,train,0.570414,,,,,,,
179,train,0.614480,,,,,,,
179,eval,,0.0004,0.3961,0.0017,0.3091,0.2927,0.5157,
180,train,0.750907,,,,,,,
181,train,0.616991,,,,,,,
182,train,0.866612,,,,,,,
183,train,0.638452,,,,,,,
184,train,0.555658,,,,,,,
185,train,0.609078,,,,,,,
186,train,0.633300,,,,,,,
187,train,0.680004,,,,,,,
188,train,0.638186,,,,,,,
189,train,0.530759,,,,,,,
190,train,0.419224,,,,,,,
191,train,0.390519,,,,,,,
192,train,0.898120,,,,,,,
193,train,0.657484,,,,,,,
194,train,0.779318,,,,,,,
195,train,0.779346,,,,,,,
196,train,0.547190,,,,,,,
197,train,0.810539,,,,,,,
198,train,0.667483,,,,,,,
199,train,0.577150,,,,,,,
199,eval,,0.0011,0.3963,0.0020,0.2869,0.3137,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed3/epoch_200.pt
