epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.773656,,,,,,,
86,train,0.737520,,,,,,,
87,train,0.702613,,,,,,,
88,train,0.770742,,,,,,,
89,train,0.840327,,,,,,,
90,train,0.571876,,,,,,,
91,train,0.736691,,,,,,,
92,train,0.690174,,,,,,,
93,train,0.662834,,,,,,,
94,train,0.665622,,,,,,,
95,train,0.644078,,,,,,,
96,train,0.742595,,,,,,,
97,train,0.627381,,,,,,,
98,train,0.695494,,,,,,,
99,train,0.701925,,,,,,,
99,eval,,0.1752,0.3821,0.4427,0.0000,0.0000,0.2427,
100,train,0.616798,,,,,,,
101,train,0.591080,,,,,,,
102,train,0.670141,,,,,,,
103,train,0.702442,,,,,,,
104,train,0.751679,,,,,,,
105,train,0.758605,,,,,,,
106,train,0.648308,,,,,,,
107,train,0.723732,,,,,,,
108,train,0.647154,,,,,,,
109,train,0.582857,,,,,,,
110,train,0.695105,,,,,,,
111,train,0.642415,,,,,,,
112,train,0.590699,,,,,,,
113,train,0.641405,,,,,,,
114,train,0.753394,,,,,,,
115,train,0.674983,,,,,,,
116,train,0.683690,,,,,,,
117,train,0.704525,,,,,,,
118,train,0.624010,,,,,,,
119,train,0.611874,,,,,,,
119,eval,,0.1798,0.3963,0.4239,0.0000,0.0000,0.2239,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise001_seed2/epoch_120.pt
120,train,0.810201,,,,,,,
121,train,0.722862,,,,,,,
122,train,0.649412,,,,,,,
123,train,0.617501,,,,,,,
124,train,0.554342,,,,,,,
125,train,0.692919,,,,,,,
126,train,0.694041,,,,,,,
127,train,0.554743,,,,,,,
128,train,0.595368,,,,,,,
129,train,0.643672,,,,,,,
130,train,0.685159,,,,,,,
131,train,0.632822,,,,,,,
132,train,0.754298,,,,,,,
133,train,0.614832,,,,,,,
134,train,0.651814,,,,,,,
135,train,0.613505,,,,,,,
136,train,0.583454,,,,,,,
137,train,0.650967,,,,,,,
138,train,0.602896,,,,,,,
139,train,0.664601,,,,,,,
139,eval,,0.1929,0.3881,0.4190,0.0000,0.0000,0.2190,
140,train,0.589912,,,,,,,
141,train,0.556009,,,,,,,
142,train,0.546097,,,,,,,
143,train,0.565458,,,,,,,
144,train,0.567436,,,,,,,
145,train,0.600059,,,,,,,
146,train,0.580978,,,,,,,
147,train,0.623599,,,,,,,
148,train,0.589674,,,,,,,
149,train,0.540177,,,,,,,
150,train,0.675816,,,,,,,
151,train,0.604829,,,,,,,
152,train,0.778294,,,,,,,
153,train,0.755811,,,,,,,
154,train,0.599388,,,,,,,
155,train,0.585909,,,,,,,
156,train,0.555883,,,,,,,
157,train,0.690533,,,,,,,
158,train,0.719499,,,,,,,
159,train,0.647076,,,,,,,
159,eval,,0.2088,0.3780,0.4132,0.0000,0.0000,0.2132,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise001_seed2/epoch_160.pt
160,train,0.626100,,,,,,,
161,train,0.632982,,,,,,,
162,train,0.640721,,,,,,,
163,train,0.614079,,,,,,,
164,train,0.533204,,,,,,,
165,train,0.576213,,,,,,,
166,train,0.571462,,,,,,,
167,train,0.550735,,,,,,,
168,train,0.630106,,,,,,,
169,train,0.741354,,,,,,,
170,train,0.552886,,,,,,,
171,train,0.554813,,,,,,,
172,train,0.583933,,,,,,,
173,train,0.614876,,,,,,,
174,train,0.576131,,,,,,,
175,train,0.592715,,,,,,,
176,train,0.517731,,,,,,,
177,train,0.594470,,,,,,,
178,train,0.624348,,,,,,,
179,train,0.601021,,,,,,,
179,eval,,0.2372,0.3680,0.3948,0.0000,0.0000,0.2000,
180,train,0.694814,,,,,,,
181,train,0.613391,,,,,,,
182,train,0.535527,,,,,,,
183,train,0.563800,,,,,,,
184,train,0.658898,,,,,,,
185,train,0.552719,,,,,,,
186,train,0.631937,,,,,,,
187,train,0.571961,,,,,,,
188,train,0.647749,,,,,,,
189,train,0.544261,,,,,,,
190,train,0.635981,,,,,,,
191,train,0.716889,,,,,,,
192,train,0.550010,,,,,,,
193,train,0.713343,,,,,,,
194,train,0.622296,,,,,,,
195,train,0.588361,,,,,,,
196,train,0.581393,,,,,,,
197,train,0.562228,,,,,,,
198,train,0.541476,,,,,,,
199,train,0.601934,,,,,,,
199,eval,,0.2555,0.3632,0.3813,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise001_seed2/epoch_200.pt
