epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.883033,,,,,,,
63,train,0.756015,,,,,,,
64,train,0.795860,,,,,,,
65,train,0.732510,,,,,,,
66,train,0.575338,,,,,,,
67,train,0.677763,,,,,,,
68,train,0.991372,,,,,,,
69,train,0.688412,,,,,,,
70,train,0.958624,,,,,,,
71,train,0.638191,,,,,,,
72,train,0.582508,,,,,,,
73,train,0.771977,,,,,,,
74,train,0.838530,,,,,,,
75,train,0.569549,,,,,,,
76,train,0.819757,,,,,,,
77,train,0.584301,,,,,,,
78,train,0.719967,,,,,,,
79,train,0.659992,,,,,,,
79,eval,,0.0004,0.3725,0.0008,0.3439,0.2824,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed3/epoch_80.pt
80,train,0.725606,,,,,,,
81,train,1.038051,,,,,,,
82,train,0.591067,,,,,,,
83,train,0.687622,,,,,,,
84,train,0.851410,,,,,,,
85,train,0.784639,,,,,,,
86,train,0.611754,,,,,,,
87,train,0.889856,,,,,,,
88,train,0.735634,,,,,,,
89,train,0.579316,,,,,,,
90,train,0.580546,,,,,,,
91,train,0.940088,,,,,,,
92,train,0.868453,,,,,,,
93,train,0.533717,,,,,,,
94,train,1.238169,,,,,,,
95,train,0.844332,,,,,,,
96,train,0.553125,,,,,,,
97,train,0.574075,,,,,,,
98,train,0.999528,,,,,,,
99,train,1.057841,,,,,,,
99,eval,,0.0000,0.3657,0.0004,0.3450,0.2889,0.5161,
100,train,1.207438,,,,,,,
101,train,0.745897,,,,,,,
102,train,0.600706,,,,,,,
103,train,0.649153,,,,,,,
104,train,0.575023,,,,,,,
105,train,0.581121,,,,,,,
106,train,0.630892,,,,,,,
107,train,0.916239,,,,,,,
108,train,0.846517,,,,,,,
109,train,1.415026,,,,,,,
110,train,1.192921,,,,,,,
111,train,0.714976,,,,,,,
112,train,1.057209,,,,,,,
113,train,0.557469,,,,,,,
114,train,0.635714,,,,,,,
115,train,0.898354,,,,,,,
116,train,0.482910,,,,,,,
117,train,0.838066,,,,,,,
118,train,0.671275,,,,,,,
119,train,0.479972,,,,,,,
119,eval,,0.0005,0.3751,0.0004,0.3222,0.3018,0.5156,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed3/epoch_120.pt
120,train,0.506638,,,,,,,
121,train,1.180645,,,,,,,
122,train,0.764751,,,,,,,
123,train,0.758139,,,,,,,
124,train,1.046769,,,,,,,
125,train,0.750176,,,,,,,
126,train,0.568554,,,,,,,
127,train,0.643945,,,,,,,
128,train,0.572005,,,,,,,
129,train,0.595074,,,,,,,
130,train,0.739393,,,,,,,
131,train,0.467242,,,,,,,
132,train,0.700549,,,,,,,
133,train,0.736818,,,,,,,
134,train,0.532008,,,,,,,
135,train,1.211014,,,,,,,
136,train,0.914389,,,,,,,
137,train,0.727009,,,,,,,
138,train,0.506781,,,,,,,
139,train,0.816622,,,,,,,
139,eval,,0.0001,0.3781,0.0006,0.3301,0.2911,0.5160,
140,train,0.589104,,,,,,,
141,train,1.661452,,,,,,,
142,train,0.811776,,,,,,,
143,train,0.687776,,,,,,,
144,train,0.463678,,,,,,,
145,train,0.663713,,,,,,,
146,train,0.444795,,,,,,,
147,train,0.662570,,,,,,,
148,train,0.715060,,,,,,,
149,train,0.552149,,,,,,,
150,train,0.557330,,,,,,,
151,train,0.909301,,,,,,,
152,train,0.573135,,,,,,,
153,train,0.559001,,,,,,,
154,train,0.544115,,,,,,,
155,train,0.913467,,,,,,,
156,train,0.589990,,,,,,,
157,train,0.561408,,,,,,,
158,train,0.604468,,,,,,,
159,train,0.540948,,,,,,,
159,eval,,0.0000,0.3810,0.0005,0.3326,0.2859,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed3/epoch_160.pt
160,train,0.932088,,,,,,,
161,train,0.542246,,,,,,,
162,train,0.607217,,,,,,,
163,train,0.637784,,,,,,,
164,train,0.467037,,,,,,,
165,train,0.644621,,,,,,,
166,train,0.610283,,,,,,,
167,train,0.632852,,,,,,,
168,train,1.021098,,,,,,,
169,train,0.597505,,,,,,,
170,train,0.519805,,,,,,,
171,train,0.744158,,,,,,,
172,train,1.073271,,,,,,,
173,train,1.094541,,,,,,,
174,train,1.018494,,,,,,,
175,train,0.854962,,,,,,,
176,train,0.607357,,,,,,,
177,train,1.163864,,,,,,,
178,train,1.418102,,,,,,,
179,train,0.725052,,,,,,,
179,eval,,0.0006,0.3955,0.0005,0.3032,0.3002,0.5155,
180,train,0.830374,,,,,,,
181,train,1.293250,,,,,,,
182,train,1.041554,,,,,,,
183,train,1.107872,,,,,,,
184,train,0.736459,,,,,,,
185,train,1.080968,,,,,,,
186,train,0.676753,,,,,,,
187,train,0.629961,,,,,,,
188,train,0.663742,,,,,,,
189,train,0.465228,,,,,,,
190,train,0.621701,,,,,,,
191,train,0.715116,,,,,,,
192,train,1.202591,,,,,,,
193,train,1.660283,,,,,,,
194,train,0.606514,,,,,,,
195,train,0.663534,,,,,,,
196,train,0.649890,,,,,,,
197,train,0.687138,,,,,,,
198,train,0.685769,,,,,,,
199,train,0.716921,,,,,,,
199,eval,,0.0002,0.4003,0.0009,0.3123,0.2863,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed3/epoch_200.pt
