epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
142,train,2.247167,,,,,,,
143,train,2.281520,,,,,,,
144,train,2.102616,,,,,,,
145,train,2.316430,,,,,,,
146,train,2.148297,,,,,,,
147,train,1.430924,,,,,,,
148,train,2.498105,,,,,,,
149,train,1.847461,,,,,,,
150,train,1.984996,,,,,,,
151,train,2.081556,,,,,,,
152,train,1.672770,,,,,,,
153,train,2.352603,,,,,,,
154,train,2.128616,,,,,,,
155,train,2.019269,,,,,,,
156,train,2.011117,,,,,,,
157,train,2.208002,,,,,,,
158,train,2.158257,,,,,,,
159,train,2.057436,,,,,,,
159,eval,,0.2526,0.0013,0.0003,0.0015,0.7443,0.7120,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S4_stability_seed4/epoch_160.pt
160,train,2.107787,,,,,,,
161,train,2.386795,,,,,,,
162,train,2.507152,,,,,,,
163,train,2.203176,,,,,,,
164,train,2.275809,,,,,,,
165,train,2.262029,,,,,,,
166,train,2.654399,,,,,,,
167,train,2.368925,,,,,,,
168,train,2.165147,,,,,,,
169,train,2.068732,,,,,,,
170,train,2.091937,,,,,,,
171,train,1.924985,,,,,,,
172,train,1.955426,,,,,,,
173,train,2.418449,,,,,,,
174,train,1.750172,,,,,,,
175,train,2.544260,,,,,,,
176,train,2.397297,,,,,,,
177,train,2.685455,,,,,,,
178,train,2.006771,,,,,,,
179,train,2.666213,,,,,,,
179,eval,,0.2923,0.0007,0.0000,0.0039,0.7031,0.6708,
180,train,2.009201,,,,,,,
181,train,2.340928,,,,,,,
182,train,1.982503,,,,,,,
183,train,2.255250,,,,,,,
184,train,2.193419,,,,,,,
185,train,2.088511,,,,,,,
186,train,2.467185,,,,,,,
187,train,1.912966,,,,,,,
188,train,1.892538,,,,,,,
189,train,2.492813,,,,,,,
190,train,2.165116,,,,,,,
191,train,1.885636,,,,,,,
192,train,2.008398,,,,,,,
193,train,1.654861,,,,,,,
194,train,2.518605,,,,,,,
195,train,2.033435,,,,,,,
196,train,2.018514,,,,,,,
197,train,1.819896,,,,,,,
198,train,2.046831,,,,,,,
199,train,2.493450,,,,,,,
199,eval,,0.3490,0.0003,0.0001,0.0033,0.6473,0.6150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S4_stability_seed4/epoch_200.pt
