epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.620437,,,,,,,
79,eval,,0.1605,0.3953,0.4442,0.0000,0.0000,0.2442,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_stability_seed1/epoch_80.pt
80,train,0.656478,,,,,,,
81,train,0.656265,,,,,,,
82,train,0.820697,,,,,,,
83,train,0.691103,,,,,,,
84,train,0.669859,,,,,,,
85,train,0.819374,,,,,,,
86,train,0.663822,,,,,,,
87,train,0.826687,,,,,,,
88,train,0.635700,,,,,,,
89,train,0.697767,,,,,,,
90,train,0.750510,,,,,,,
91,train,0.673594,,,,,,,
92,train,0.738126,,,,,,,
93,train,0.823987,,,,,,,
94,train,0.697363,,,,,,,
95,train,0.807881,,,,,,,
96,train,0.666691,,,,,,,
97,train,0.755715,,,,,,,
98,train,0.605200,,,,,,,
99,train,0.738436,,,,,,,
99,eval,,0.1743,0.4010,0.4247,0.0000,0.0000,0.2247,
100,train,0.783824,,,,,,,
101,train,0.824833,,,,,,,
102,train,0.578632,,,,,,,
103,train,0.700841,,,,,,,
104,train,0.663321,,,,,,,
105,train,0.645250,,,,,,,
106,train,0.657937,,,,,,,
107,train,0.837958,,,,,,,
108,train,0.604865,,,,,,,
109,train,0.614006,,,,,,,
110,train,0.699464,,,,,,,
111,train,0.704365,,,,,,,
112,train,0.641748,,,,,,,
113,train,0.792144,,,,,,,
114,train,0.618599,,,,,,,
115,train,0.702936,,,,,,,
116,train,0.583522,,,,,,,
117,train,0.663991,,,,,,,
118,train,0.686893,,,,,,,
119,train,0.732456,,,,,,,
119,eval,,0.1954,0.3960,0.4086,0.0000,0.0000,0.2086,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_stability_seed1/epoch_120.pt
120,train,0.646682,,,,,,,
121,train,0.594383,,,,,,,
122,train,0.635657,,,,,,,
123,train,0.645893,,,,,,,
124,train,0.635104,,,,,,,
125,train,0.613323,,,,,,,
126,train,0.728818,,,,,,,
127,train,0.622897,,,,,,,
128,train,0.637873,,,,,,,
129,train,0.595117,,,,,,,
130,train,0.640985,,,,,,,
131,train,0.635517,,,,,,,
132,train,0.646671,,,,,,,
133,train,0.658327,,,,,,,
134,train,0.753894,,,,,,,
135,train,0.628865,,,,,,,
136,train,0.637746,,,,,,,
137,train,0.640037,,,,,,,
138,train,0.621940,,,,,,,
139,train,0.553999,,,,,,,
139,eval,,0.2105,0.3944,0.3951,0.0000,0.0000,0.2000,
140,train,0.600890,,,,,,,
141,train,0.604841,,,,,,,
142,train,0.637207,,,,,,,
143,train,0.734064,,,,,,,
144,train,0.703626,,,,,,,
145,train,0.671286,,,,,,,
146,train,0.727020,,,,,,,
147,train,0.604889,,,,,,,
148,train,0.599663,,,,,,,
149,train,0.595138,,,,,,,
150,train,0.644739,,,,,,,
151,train,0.552369,,,,,,,
152,train,0.591437,,,,,,,
153,train,0.549769,,,,,,,
154,train,0.671759,,,,,,,
155,train,0.612752,,,,,,,
156,train,0.644740,,,,,,,
157,train,0.615360,,,,,,,
158,train,0.548011,,,,,,,
159,train,0.650371,,,,,,,
159,eval,,0.2226,0.3995,0.3779,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_stability_seed1/epoch_160.pt
160,train,0.646351,,,,,,,
161,train,0.561486,,,,,,,
162,train,0.643692,,,,,,,
163,train,0.703775,,,,,,,
164,train,0.611498,,,,,,,
165,train,0.585213,,,,,,,
166,train,0.554574,,,,,,,
167,train,0.555697,,,,,,,
168,train,0.578492,,,,,,,
169,train,0.697663,,,,,,,
170,train,0.587534,,,,,,,
171,train,0.629512,,,,,,,
172,train,0.642231,,,,,,,
173,train,0.626406,,,,,,,
174,train,0.713536,,,,,,,
175,train,0.544752,,,,,,,
176,train,0.609840,,,,,,,
177,train,0.553582,,,,,,,
178,train,0.565218,,,,,,,
179,train,0.639969,,,,,,,
179,eval,,0.2270,0.3856,0.3874,0.0000,0.0000,0.2000,
180,train,0.564702,,,,,,,
181,train,0.619310,,,,,,,
182,train,0.536482,,,,,,,
183,train,0.651567,,,,,,,
184,train,0.673475,,,,,,,
185,train,0.541331,,,,,,,
186,train,0.595214,,,,,,,
187,train,0.593009,,,,,,,
188,train,0.577852,,,,,,,
189,train,0.618065,,,,,,,
190,train,0.541764,,,,,,,
191,train,0.577636,,,,,,,
192,train,0.621801,,,,,,,
193,train,0.564825,,,,,,,
194,train,0.660601,,,,,,,
195,train,0.626208,,,,,,,
196,train,0.575055,,,,,,,
197,train,0.626017,,,,,,,
198,train,0.689738,,,,,,,
199,train,0.573614,,,,,,,
199,eval,,0.2683,0.3687,0.3630,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_stability_seed1/epoch_200.pt
