epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,1.115663,,,,,,,
91,train,1.599733,,,,,,,
92,train,1.266084,,,,,,,
93,train,1.162380,,,,,,,
94,train,1.123492,,,,,,,
95,train,1.357424,,,,,,,
96,train,1.245244,,,,,,,
97,train,1.560011,,,,,,,
98,train,1.277563,,,,,,,
99,train,1.079789,,,,,,,
99,eval,,0.0009,0.3826,0.0851,0.3527,0.1787,0.5152,
100,train,1.158453,,,,,,,
101,train,1.190821,,,,,,,
102,train,1.175696,,,,,,,
103,train,0.926702,,,,,,,
104,train,1.516794,,,,,,,
105,train,1.185651,,,,,,,
106,train,1.065317,,,,,,,
107,train,1.276356,,,,,,,
108,train,1.567240,,,,,,,
109,train,1.070080,,,,,,,
110,train,1.565429,,,,,,,
111,train,1.307012,,,,,,,
112,train,1.526681,,,,,,,
113,train,1.403412,,,,,,,
114,train,1.333534,,,,,,,
115,train,1.229135,,,,,,,
116,train,1.155092,,,,,,,
117,train,1.235370,,,,,,,
118,train,1.181541,,,,,,,
119,train,1.092842,,,,,,,
119,eval,,0.0006,0.3702,0.1224,0.3003,0.2065,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S1234_stability_seed3/epoch_120.pt
120,train,1.449763,,,,,,,
121,train,1.176913,,,,,,,
122,train,1.015477,,,,,,,
123,train,1.283451,,,,,,,
124,train,1.259067,,,,,,,
125,train,1.320789,,,,,,,
126,train,1.221854,,,,,,,
127,train,1.443904,,,,,,,
128,train,0.958066,,,,,,,
129,train,1.368495,,,,,,,
130,train,1.282890,,,,,,,
131,train,1.346124,,,,,,,
132,train,1.217236,,,,,,,
133,train,1.271064,,,,,,,
134,train,0.915897,,,,,,,
135,train,1.174422,,,,,,,
136,train,0.985121,,,,,,,
137,train,1.110944,,,,,,,
138,train,1.221512,,,,,,,
139,train,1.253926,,,,,,,
139,eval,,0.0009,0.3463,0.1662,0.2453,0.2413,0.5152,
140,train,1.124395,,,,,,,
141,train,1.283951,,,,,,,
142,train,1.281708,,,,,,,
143,train,1.202243,,,,,,,
144,train,1.242965,,,,,,,
145,train,1.514504,,,,,,,
146,train,1.208382,,,,,,,
147,train,1.375462,,,,,,,
148,train,0.996132,,,,,,,
149,train,1.196453,,,,,,,
150,train,1.158022,,,,,,,
151,train,1.194224,,,,,,,
152,train,1.196590,,,,,,,
153,train,1.109341,,,,,,,
154,train,1.136286,,,,,,,
155,train,0.934863,,,,,,,
156,train,0.989744,,,,,,,
157,train,1.224611,,,,,,,
158,train,1.008243,,,,,,,
159,train,1.073318,,,,,,,
159,eval,,0.0005,0.3330,0.2117,0.2076,0.2472,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S1234_stability_seed3/epoch_160.pt
160,train,0.957744,,,,,,,
161,train,1.272277,,,,,,,
162,train,1.089654,,,,,,,
163,train,1.087063,,,,,,,
164,train,1.182335,,,,,,,
165,train,1.159809,,,,,,,
166,train,0.954536,,,,,,,
167,train,1.146634,,,,,,,
168,train,0.932591,,,,,,,
169,train,1.092133,,,,,,,
170,train,1.044544,,,,,,,
171,train,1.085332,,,,,,,
172,train,1.051633,,,,,,,
173,train,1.019003,,,,,,,
174,train,1.253764,,,,,,,
175,train,1.066392,,,,,,,
176,train,1.200099,,,,,,,
177,train,1.043862,,,,,,,
178,train,0.896471,,,,,,,
179,train,1.034051,,,,,,,
179,eval,,0.0008,0.3193,0.2314,0.1840,0.2645,0.5153,
180,train,1.005201,,,,,,,
181,train,0.919440,,,,,,,
182,train,1.195643,,,,,,,
183,train,1.047727,,,,,,,
184,train,0.951036,,,,,,,
185,train,1.082637,,,,,,,
186,train,0.893971,,,,,,,
187,train,1.253051,,,,,,,
188,train,1.168547,,,,,,,
189,train,1.118134,,,,,,,
190,train,0.893085,,,,,,,
191,train,0.905985,,,,,,,
192,train,1.031524,,,,,,,
193,train,1.188142,,,,,,,
194,train,1.172205,,,,,,,
195,train,0.974675,,,,,,,
196,train,1.055978,,,,,,,
197,train,0.993704,,,,,,,
198,train,0.991779,,,,,,,
199,train,0.976421,,,,,,,
199,eval,,0.0009,0.3011,0.2831,0.1545,0.2604,0.5152,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S1234_stability_seed3/epoch_200.pt
