epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.809367,,,,,,,
70,train,0.895685,,,,,,,
71,train,1.004001,,,,,,,
72,train,0.767881,,,,,,,
73,train,0.973400,,,,,,,
74,train,0.808393,,,,,,,
75,train,0.861121,,,,,,,
76,train,0.790284,,,,,,,
77,train,0.727848,,,,,,,
78,train,0.708000,,,,,,,
79,train,0.813939,,,,,,,
79,eval,,0.5546,0.0006,0.4448,0.0000,0.0000,0.3546,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed4/epoch_80.pt
80,train,0.743367,,,,,,,
81,train,0.776461,,,,,,,
82,train,0.741994,,,,,,,
83,train,0.790301,,,,,,,
84,train,0.812840,,,,,,,
85,train,0.589391,,,,,,,
86,train,0.551343,,,,,,,
87,train,0.658270,,,,,,,
88,train,0.642524,,,,,,,
89,train,0.611887,,,,,,,
90,train,0.697750,,,,,,,
91,train,0.566999,,,,,,,
92,train,0.724478,,,,,,,
93,train,0.509503,,,,,,,
94,train,0.582153,,,,,,,
95,train,0.462012,,,,,,,
96,train,0.875286,,,,,,,
97,train,0.618390,,,,,,,
98,train,0.619542,,,,,,,
99,train,0.545429,,,,,,,
99,eval,,0.5562,0.0006,0.4432,0.0000,0.0000,0.3562,
100,train,0.928543,,,,,,,
101,train,0.891019,,,,,,,
102,train,0.519400,,,,,,,
103,train,0.439884,,,,,,,
104,train,0.494606,,,,,,,
105,train,0.496469,,,,,,,
106,train,0.438186,,,,,,,
107,train,0.891061,,,,,,,
108,train,0.679587,,,,,,,
109,train,0.883360,,,,,,,
110,train,0.649014,,,,,,,
111,train,0.609766,,,,,,,
112,train,0.626580,,,,,,,
113,train,0.587452,,,,,,,
114,train,0.782880,,,,,,,
115,train,0.571407,,,,,,,
116,train,0.605288,,,,,,,
117,train,0.788953,,,,,,,
118,train,0.544856,,,,,,,
119,train,0.470333,,,,,,,
119,eval,,0.5359,0.0021,0.4619,0.0001,0.0000,0.3359,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed4/epoch_120.pt
120,train,0.525150,,,,,,,
121,train,0.751280,,,,,,,
122,train,0.504975,,,,,,,
123,train,0.772348,,,,,,,
124,train,0.618923,,,,,,,
125,train,0.685303,,,,,,,
126,train,0.689174,,,,,,,
127,train,0.473321,,,,,,,
128,train,0.706612,,,,,,,
129,train,0.661840,,,,,,,
130,train,0.423354,,,,,,,
131,train,0.488710,,,,,,,
132,train,0.626758,,,,,,,
133,train,0.506035,,,,,,,
134,train,0.592680,,,,,,,
135,train,0.411440,,,,,,,
136,train,0.575946,,,,,,,
137,train,0.417040,,,,,,,
138,train,0.578994,,,,,,,
139,train,0.803367,,,,,,,
139,eval,,0.5618,0.0012,0.4366,0.0004,0.0000,0.3618,
140,train,0.654512,,,,,,,
141,train,0.520940,,,,,,,
142,train,0.501502,,,,,,,
143,train,0.482795,,,,,,,
144,train,0.460202,,,,,,,
145,train,0.729832,,,,,,,
146,train,0.402091,,,,,,,
147,train,0.560066,,,,,,,
148,train,0.614686,,,,,,,
149,train,0.370059,,,,,,,
150,train,0.459524,,,,,,,
151,train,0.611396,,,,,,,
152,train,0.973016,,,,,,,
153,train,0.828956,,,,,,,
154,train,0.783091,,,,,,,
155,train,0.763447,,,,,,,
156,train,0.806611,,,,,,,
157,train,1.053478,,,,,,,
158,train,0.662392,,,,,,,
159,train,0.500633,,,,,,,
159,eval,,0.5563,0.0035,0.4398,0.0001,0.0003,0.3563,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed4/epoch_160.pt
160,train,0.524349,,,,,,,
161,train,0.674582,,,,,,,
162,train,0.975595,,,,,,,
163,train,0.501960,,,,,,,
164,train,0.913340,,,,,,,
165,train,0.745105,,,,,,,
166,train,0.607655,,,,,,,
167,train,0.601575,,,,,,,
168,train,0.597988,,,,,,,
169,train,0.505233,,,,,,,
170,train,0.468855,,,,,,,
171,train,0.548754,,,,,,,
172,train,0.677851,,,,,,,
173,train,0.538093,,,,,,,
174,train,0.761624,,,,,,,
175,train,0.512210,,,,,,,
176,train,0.592185,,,,,,,
177,train,0.856358,,,,,,,
178,train,0.719292,,,,,,,
179,train,0.607497,,,,,,,
179,eval,,0.5862,0.0065,0.4071,0.0000,0.0002,0.3862,
180,train,0.561818,,,,,,,
181,train,0.849815,,,,,,,
182,train,1.102157,,,,,,,
183,train,0.891424,,,,,,,
184,train,0.833719,,,,,,,
185,train,1.018581,,,,,,,
186,train,1.491732,,,,,,,
187,train,1.383088,,,,,,,
188,train,1.848821,,,,,,,
189,train,1.642979,,,,,,,
190,train,1.739148,,,,,,,
191,train,2.111744,,,,,,,
192,train,1.688553,,,,,,,
193,train,1.493611,,,,,,,
194,train,1.930258,,,,,,,
195,train,2.802805,,,,,,,
196,train,2.874540,,,,,,,
197,train,2.849621,,,,,,,
198,train,1.679943,,,,,,,
199,train,1.880291,,,,,,,
199,eval,,0.5140,0.1365,0.3492,0.0003,0.0000,0.3140,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed4/epoch_200.pt
