epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,1.539602,,,,,,,
97,train,1.737726,,,,,,,
98,train,2.285587,,,,,,,
99,train,1.556467,,,,,,,
99,eval,,0.0049,0.0095,0.0395,0.4732,0.4729,0.5112,
100,train,1.438070,,,,,,,
101,train,1.418091,,,,,,,
102,train,1.525577,,,,,,,
103,train,1.424569,,,,,,,
104,train,1.726166,,,,,,,
105,train,1.405696,,,,,,,
106,train,1.516605,,,,,,,
107,train,1.544629,,,,,,,
108,train,1.599588,,,,,,,
109,train,2.276102,,,,,,,
110,train,1.325222,,,,,,,
111,train,1.926783,,,,,,,
112,train,2.102681,,,,,,,
113,train,1.664630,,,,,,,
114,train,1.943808,,,,,,,
115,train,1.694473,,,,,,,
116,train,2.005729,,,,,,,
117,train,1.850574,,,,,,,
118,train,1.947747,,,,,,,
119,train,3.095204,,,,,,,
119,eval,,0.0099,0.0337,0.0530,0.4405,0.4629,0.5062,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S34_stability_seed3/epoch_120.pt
120,train,2.215402,,,,,,,
121,train,2.060892,,,,,,,
122,train,2.202348,,,,,,,
123,train,1.897694,,,,,,,
124,train,1.795953,,,,,,,
125,train,2.091222,,,,,,,
126,train,1.493596,,,,,,,
127,train,1.516802,,,,,,,
128,train,2.212359,,,,,,,
129,train,2.469825,,,,,,,
130,train,1.706046,,,,,,,
131,train,1.477216,,,,,,,
132,train,2.074458,,,,,,,
133,train,2.035801,,,,,,,
134,train,2.045959,,,,,,,
135,train,1.970091,,,,,,,
136,train,2.466711,,,,,,,
137,train,2.297376,,,,,,,
138,train,2.613805,,,,,,,
139,train,1.986594,,,,,,,
139,eval,,0.0230,0.0453,0.0787,0.3762,0.4768,0.4931,
140,train,2.263983,,,,,,,
141,train,2.243217,,,,,,,
142,train,1.937819,,,,,,,
143,train,2.194299,,,,,,,
144,train,2.155987,,,,,,,
145,train,2.420165,,,,,,,
146,train,2.354733,,,,,,,
147,train,2.230916,,,,,,,
148,train,1.844878,,,,,,,
149,train,2.660271,,,,,,,
150,train,2.624549,,,,,,,
151,train,2.179924,,,,,,,
152,train,2.504359,,,,,,,
153,train,2.816702,,,,,,,
154,train,2.539370,,,,,,,
155,train,2.603949,,,,,,,
156,train,2.168087,,,,,,,
157,train,2.710860,,,,,,,
158,train,3.087578,,,,,,,
159,train,2.422577,,,,,,,
159,eval,,0.0469,0.0526,0.1088,0.3443,0.4474,0.4692,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S34_stability_seed3/epoch_160.pt
160,train,2.555943,,,,,,,
161,train,2.294564,,,,,,,
162,train,2.452954,,,,,,,
163,train,2.477722,,,,,,,
164,train,2.256201,,,,,,,
165,train,2.364062,,,,,,,
166,train,2.528621,,,,,,,
167,train,2.959847,,,,,,,
168,train,2.153006,,,,,,,
169,train,2.801439,,,,,,,
170,train,2.678334,,,,,,,
171,train,2.570145,,,,,,,
172,train,2.298079,,,,,,,
173,train,2.920432,,,,,,,
174,train,2.302257,,,,,,,
175,train,2.824136,,,,,,,
176,train,2.391426,,,,,,,
177,train,2.675381,,,,,,,
178,train,2.433835,,,,,,,
179,train,2.783979,,,,,,,
179,eval,,0.0698,0.0488,0.1262,0.3056,0.4496,0.4463,
180,train,2.660367,,,,,,,
181,train,2.789668,,,,,,,
182,train,2.338228,,,,,,,
183,train,3.238644,,,,,,,
184,train,2.901664,,,,,,,
185,train,3.079920,,,,,,,
186,train,3.291404,,,,,,,
187,train,2.882940,,,,,,,
188,train,2.033998,,,,,,,
189,train,3.041949,,,,,,,
190,train,2.975568,,,,,,,
191,train,2.675922,,,,,,,
192,train,3.021993,,,,,,,
193,train,2.985893,,,,,,,
194,train,2.789633,,,,,,,
195,train,2.855160,,,,,,,
196,train,2.936996,,,,,,,
197,train,2.661408,,,,,,,
198,train,2.868406,,,,,,,
199,train,2.877321,,,,,,,
199,eval,,0.0975,0.0590,0.1726,0.2428,0.4281,0.4186,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S34_stability_seed3/epoch_200.pt
