epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
153,train,0.509272,,,,,,,
154,train,0.608515,,,,,,,
155,train,0.534469,,,,,,,
156,train,0.465913,,,,,,,
157,train,0.691073,,,,,,,
158,train,0.973233,,,,,,,
159,train,0.577223,,,,,,,
159,eval,,0.0000,0.0000,0.5235,0.4765,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise005_seed0/epoch_160.pt
160,train,0.578406,,,,,,,
161,train,0.783850,,,,,,,
162,train,0.405631,,,,,,,
163,train,0.442218,,,,,,,
164,train,0.679600,,,,,,,
165,train,0.579212,,,,,,,
166,train,0.579716,,,,,,,
167,train,0.556840,,,,,,,
168,train,0.565389,,,,,,,
169,train,0.709890,,,,,,,
170,train,0.484414,,,,,,,
171,train,0.562493,,,,,,,
172,train,0.489818,,,,,,,
173,train,0.455634,,,,,,,
174,train,0.524501,,,,,,,
175,train,0.599523,,,,,,,
176,train,0.544887,,,,,,,
177,train,0.548202,,,,,,,
178,train,0.590542,,,,,,,
179,train,0.573353,,,,,,,
179,eval,,0.0002,0.0000,0.5083,0.4914,0.0001,0.5159,
180,train,0.687322,,,,,,,
181,train,0.458755,,,,,,,
182,train,0.491568,,,,,,,
183,train,0.400942,,,,,,,
184,train,0.478565,,,,,,,
185,train,0.582451,,,,,,,
186,train,0.519261,,,,,,,
187,train,0.683386,,,,,,,
188,train,0.621949,,,,,,,
189,train,0.597953,,,,,,,
190,train,0.623533,,,,,,,
191,train,0.511080,,,,,,,
192,train,0.504795,,,,,,,
193,train,0.477627,,,,,,,
194,train,0.425061,,,,,,,
195,train,0.575409,,,,,,,
196,train,0.735184,,,,,,,
197,train,0.637709,,,,,,,
198,train,0.753287,,,,,,,
199,train,0.612237,,,,,,,
199,eval,,0.0000,0.0000,0.5226,0.4773,0.0001,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise005_seed0/epoch_200.pt
