epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,4.029722,,,,,,,
76,train,4.721045,,,,,,,
77,train,4.148941,,,,,,,
78,train,3.509412,,,,,,,
79,train,3.353214,,,,,,,
79,eval,,0.0917,0.0003,0.4136,0.0013,0.4931,0.4608,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise01_seed0/epoch_80.pt
80,train,1.910353,,,,,,,
81,train,2.393816,,,,,,,
82,train,2.318732,,,,,,,
83,train,2.387946,,,,,,,
84,train,2.652659,,,,,,,
85,train,2.367089,,,,,,,
86,train,2.494339,,,,,,,
87,train,1.888636,,,,,,,
88,train,2.418719,,,,,,,
89,train,2.301889,,,,,,,
90,train,3.209998,,,,,,,
91,train,1.951254,,,,,,,
92,train,2.002663,,,,,,,
93,train,2.040908,,,,,,,
94,train,2.385274,,,,,,,
95,train,2.223262,,,,,,,
96,train,1.821352,,,,,,,
97,train,1.849188,,,,,,,
98,train,2.129621,,,,,,,
99,train,2.444157,,,,,,,
99,eval,,0.2575,0.0005,0.4039,0.0015,0.3366,0.3043,
100,train,1.789404,,,,,,,
101,train,1.425549,,,,,,,
102,train,1.575662,,,,,,,
103,train,1.903061,,,,,,,
104,train,1.465660,,,,,,,
105,train,2.037302,,,,,,,
106,train,1.825976,,,,,,,
107,train,1.599946,,,,,,,
108,train,1.487541,,,,,,,
109,train,1.850881,,,,,,,
110,train,1.586831,,,,,,,
111,train,1.328492,,,,,,,
112,train,1.070153,,,,,,,
113,train,1.208221,,,,,,,
114,train,1.420494,,,,,,,
115,train,1.483523,,,,,,,
116,train,0.943211,,,,,,,
117,train,1.129169,,,,,,,
118,train,0.828779,,,,,,,
119,train,0.920050,,,,,,,
119,eval,,0.3884,0.0005,0.3837,0.0023,0.2251,0.2576,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise01_seed0/epoch_120.pt
120,train,1.028867,,,,,,,
121,train,1.122066,,,,,,,
122,train,1.173474,,,,,,,
123,train,1.005551,,,,,,,
124,train,1.080003,,,,,,,
125,train,1.083763,,,,,,,
126,train,0.956968,,,,,,,
127,train,1.092921,,,,,,,
128,train,0.895119,,,,,,,
129,train,0.990481,,,,,,,
130,train,0.716405,,,,,,,
131,train,1.034320,,,,,,,
132,train,1.350307,,,,,,,
133,train,0.849569,,,,,,,
134,train,1.160989,,,,,,,
135,train,0.915142,,,,,,,
136,train,1.570618,,,,,,,
137,train,0.963349,,,,,,,
138,train,0.770757,,,,,,,
139,train,1.562950,,,,,,,
139,eval,,0.3491,0.0004,0.3848,0.0028,0.2629,0.2577,
140,train,0.902340,,,,,,,
141,train,0.906902,,,,,,,
142,train,0.870381,,,,,,,
143,train,1.029089,,,,,,,
144,train,1.234880,,,,,,,
145,train,1.163375,,,,,,,
146,train,0.776291,,,,,,,
147,train,0.601904,,,,,,,
148,train,0.697314,,,,,,,
149,train,1.262473,,,,,,,
150,train,1.003216,,,,,,,
151,train,0.928251,,,,,,,
152,train,0.971221,,,,,,,
153,train,1.243163,,,,,,,
154,train,1.203914,,,,,,,
155,train,0.761627,,,,,,,
156,train,0.956616,,,,,,,
157,train,0.971838,,,,,,,
158,train,0.432847,,,,,,,
159,train,0.889059,,,,,,,
159,eval,,0.3101,0.0010,0.3912,0.0060,0.2917,0.2622,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise01_seed0/epoch_160.pt
160,train,0.921716,,,,,,,
161,train,1.149356,,,,,,,
162,train,1.280055,,,,,,,
163,train,1.332136,,,,,,,
164,train,0.809636,,,,,,,
165,train,0.927718,,,,,,,
166,train,0.775637,,,,,,,
167,train,0.691593,,,,,,,
168,train,0.683072,,,,,,,
169,train,0.872116,,,,,,,
170,train,1.233789,,,,,,,
171,train,0.716363,,,,,,,
172,train,0.976705,,,,,,,
173,train,0.978001,,,,,,,
174,train,1.305357,,,,,,,
175,train,1.042658,,,,,,,
176,train,0.882534,,,,,,,
177,train,1.262784,,,,,,,
178,train,1.037887,,,,,,,
179,train,0.811719,,,,,,,
179,eval,,0.2821,0.0017,0.4180,0.0334,0.2648,0.2890,
180,train,0.782369,,,,,,,
181,train,1.379275,,,,,,,
182,train,1.546986,,,,,,,
183,train,1.336321,,,,,,,
184,train,1.150755,,,,,,,
185,train,1.452927,,,,,,,
186,train,0.865716,,,,,,,
187,train,1.307245,,,,,,,
188,train,1.440929,,,,,,,
189,train,1.116751,,,,,,,
190,train,0.864385,,,,,,,
191,train,0.994150,,,,,,,
192,train,1.204183,,,,,,,
193,train,1.083693,,,,,,,
194,train,0.925875,,,,,,,
195,train,1.179605,,,,,,,
196,train,1.507343,,,,,,,
197,train,1.109823,,,,,,,
198,train,1.599505,,,,,,,
199,train,1.217102,,,,,,,
199,eval,,0.2533,0.0015,0.3578,0.1271,0.2603,0.2628,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise01_seed0/epoch_200.pt
