epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.629069,,,,,,,
59,eval,,0.2898,0.2198,0.2718,0.0001,0.2185,0.2263,
60,train,0.593672,,,,,,,
61,train,0.781011,,,,,,,
62,train,0.641451,,,,,,,
63,train,1.010728,,,,,,,
64,train,0.630702,,,,,,,
65,train,0.774606,,,,,,,
66,train,0.617870,,,,,,,
67,train,0.758595,,,,,,,
68,train,0.720317,,,,,,,
69,train,0.508021,,,,,,,
70,train,0.656637,,,,,,,
71,train,0.584519,,,,,,,
72,train,0.574891,,,,,,,
73,train,0.660327,,,,,,,
74,train,0.536742,,,,,,,
75,train,0.621677,,,,,,,
76,train,0.487590,,,,,,,
77,train,0.523319,,,,,,,
78,train,0.495899,,,,,,,
79,train,0.618229,,,,,,,
79,eval,,0.2686,0.2173,0.2966,0.0000,0.2175,0.2475,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed3/epoch_80.pt
80,train,0.446030,,,,,,,
81,train,0.661576,,,,,,,
82,train,0.469546,,,,,,,
83,train,0.463830,,,,,,,
84,train,0.626647,,,,,,,
85,train,0.563573,,,,,,,
86,train,0.598107,,,,,,,
87,train,0.560826,,,,,,,
88,train,0.492107,,,,,,,
89,train,0.887748,,,,,,,
90,train,0.575196,,,,,,,
91,train,0.569412,,,,,,,
92,train,0.713697,,,,,,,
93,train,0.491050,,,,,,,
94,train,0.607113,,,,,,,
95,train,0.606061,,,,,,,
96,train,0.936189,,,,,,,
97,train,0.668072,,,,,,,
98,train,0.678263,,,,,,,
99,train,0.471631,,,,,,,
99,eval,,0.2457,0.2306,0.2993,0.0001,0.2243,0.2704,
100,train,0.513227,,,,,,,
101,train,0.588646,,,,,,,
102,train,0.553120,,,,,,,
103,train,0.565877,,,,,,,
104,train,0.751185,,,,,,,
105,train,0.518197,,,,,,,
106,train,0.556144,,,,,,,
107,train,0.610678,,,,,,,
108,train,0.659025,,,,,,,
109,train,0.606633,,,,,,,
110,train,0.473574,,,,,,,
111,train,0.459369,,,,,,,
112,train,0.595852,,,,,,,
113,train,0.536517,,,,,,,
114,train,0.504510,,,,,,,
115,train,0.752773,,,,,,,
116,train,0.539236,,,,,,,
117,train,0.586657,,,,,,,
118,train,0.424382,,,,,,,
119,train,0.445493,,,,,,,
119,eval,,0.2384,0.2360,0.2854,0.0002,0.2400,0.2777,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed3/epoch_120.pt
120,train,0.626446,,,,,,,
121,train,0.539088,,,,,,,
122,train,0.615528,,,,,,,
123,train,0.482155,,,,,,,
124,train,0.417680,,,,,,,
125,train,0.673042,,,,,,,
126,train,0.569540,,,,,,,
127,train,0.606928,,,,,,,
128,train,0.716768,,,,,,,
129,train,0.513383,,,,,,,
130,train,0.765894,,,,,,,
131,train,0.469450,,,,,,,
132,train,0.512758,,,,,,,
133,train,0.599454,,,,,,,
134,train,0.492687,,,,,,,
135,train,0.495393,,,,,,,
136,train,0.697828,,,,,,,
137,train,0.514069,,,,,,,
138,train,0.510542,,,,,,,
139,train,0.626196,,,,,,,
139,eval,,0.2261,0.2359,0.2868,0.0002,0.2510,0.2900,
140,train,0.448395,,,,,,,
141,train,0.571747,,,,,,,
142,train,0.586430,,,,,,,
143,train,0.585855,,,,,,,
144,train,0.516841,,,,,,,
145,train,0.512677,,,,,,,
146,train,0.469535,,,,,,,
147,train,0.594624,,,,,,,
148,train,0.571890,,,,,,,
149,train,0.442669,,,,,,,
150,train,0.508691,,,,,,,
151,train,0.517057,,,,,,,
152,train,0.639341,,,,,,,
153,train,0.500734,,,,,,,
154,train,0.523909,,,,,,,
155,train,0.694672,,,,,,,
156,train,0.762104,,,,,,,
157,train,0.582292,,,,,,,
158,train,0.435874,,,,,,,
159,train,0.503839,,,,,,,
159,eval,,0.2257,0.2281,0.2801,0.0003,0.2658,0.2904,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed3/epoch_160.pt
160,train,0.424364,,,,,,,
161,train,0.542047,,,,,,,
162,train,0.560440,,,,,,,
163,train,0.766409,,,,,,,
164,train,0.559358,,,,,,,
165,train,0.555991,,,,,,,
166,train,0.635793,,,,,,,
167,train,0.597011,,,,,,,
168,train,0.632190,,,,,,,
169,train,0.637240,,,,,,,
170,train,0.487963,,,,,,,
171,train,0.645695,,,,,,,
172,train,0.493622,,,,,,,
173,train,0.496264,,,,,,,
174,train,0.573311,,,,,,,
175,train,0.694018,,,,,,,
176,train,0.570526,,,,,,,
177,train,0.501208,,,,,,,
178,train,0.672564,,,,,,,
179,train,0.634721,,,,,,,
179,eval,,0.2164,0.2396,0.2826,0.0002,0.2612,0.2997,
180,train,0.509149,,,,,,,
181,train,0.670794,,,,,,,
182,train,0.571073,,,,,,,
183,train,0.580244,,,,,,,
184,train,0.553048,,,,,,,
185,train,0.429139,,,,,,,
186,train,0.653914,,,,,,,
187,train,0.620223,,,,,,,
188,train,0.405219,,,,,,,
189,train,0.465621,,,,,,,
190,train,0.436913,,,,,,,
191,train,0.441185,,,,,,,
192,train,0.749027,,,,,,,
193,train,0.533461,,,,,,,
194,train,0.462823,,,,,,,
195,train,0.682503,,,,,,,
196,train,0.663595,,,,,,,
197,train,0.585828,,,,,,,
198,train,0.724654,,,,,,,
199,train,1.011943,,,,,,,
199,eval,,0.2167,0.2410,0.2819,0.0002,0.2602,0.2994,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed3/epoch_200.pt
