epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise005_seed3/epoch_80.pt
80,train,0.655684,,,,,,,
81,train,0.940979,,,,,,,
82,train,0.490792,,,,,,,
83,train,0.642475,,,,,,,
84,train,0.647731,,,,,,,
85,train,0.613546,,,,,,,
86,train,0.424627,,,,,,,
87,train,0.571344,,,,,,,
88,train,0.528748,,,,,,,
89,train,0.446194,,,,,,,
90,train,1.421111,,,,,,,
91,train,0.753862,,,,,,,
92,train,0.767560,,,,,,,
93,train,0.830998,,,,,,,
94,train,0.637678,,,,,,,
95,train,0.612937,,,,,,,
96,train,1.085962,,,,,,,
97,train,0.583080,,,,,,,
98,train,0.654451,,,,,,,
99,train,0.764789,,,,,,,
99,eval,,0.0007,0.0039,0.0014,0.3796,0.6144,0.4144,
100,train,0.603140,,,,,,,
101,train,0.509685,,,,,,,
102,train,0.571711,,,,,,,
103,train,0.412896,,,,,,,
104,train,0.590387,,,,,,,
105,train,0.725024,,,,,,,
106,train,0.627383,,,,,,,
107,train,0.945334,,,,,,,
108,train,0.998079,,,,,,,
109,train,0.842885,,,,,,,
110,train,0.545124,,,,,,,
111,train,0.492230,,,,,,,
112,train,0.743065,,,,,,,
113,train,0.568556,,,,,,,
114,train,0.651412,,,,,,,
115,train,0.706362,,,,,,,
116,train,1.093789,,,,,,,
117,train,1.231455,,,,,,,
118,train,0.441823,,,,,,,
119,train,0.758232,,,,,,,
119,eval,,0.0005,0.0040,0.0015,0.3875,0.6065,0.4065,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise005_seed3/epoch_120.pt
120,train,0.729156,,,,,,,
121,train,0.461424,,,,,,,
122,train,0.739759,,,,,,,
123,train,0.444732,,,,,,,
124,train,0.643595,,,,,,,
125,train,0.504323,,,,,,,
126,train,0.779338,,,,,,,
127,train,0.564499,,,,,,,
128,train,1.292913,,,,,,,
129,train,1.019341,,,,,,,
130,train,0.469412,,,,,,,
131,train,1.176449,,,,,,,
132,train,0.706130,,,,,,,
133,train,0.383484,,,,,,,
134,train,0.402369,,,,,,,
135,train,0.504094,,,,,,,
136,train,0.654587,,,,,,,
137,train,0.482394,,,,,,,
138,train,1.605670,,,,,,,
139,train,0.882726,,,,,,,
139,eval,,0.0012,0.0055,0.0016,0.3739,0.6178,0.4178,
140,train,0.997498,,,,,,,
141,train,1.567052,,,,,,,
142,train,1.134892,,,,,,,
143,train,0.833445,,,,,,,
144,train,0.770758,,,,,,,
145,train,0.816098,,,,,,,
146,train,1.189003,,,,,,,
147,train,1.276533,,,,,,,
148,train,0.604113,,,,,,,
149,train,1.265930,,,,,,,
150,train,0.948137,,,,,,,
151,train,0.670418,,,,,,,
152,train,1.024493,,,,,,,
153,train,0.883970,,,,,,,
154,train,0.650675,,,,,,,
155,train,0.671123,,,,,,,
156,train,0.713506,,,,,,,
157,train,0.905694,,,,,,,
158,train,1.508672,,,,,,,
159,train,1.049919,,,,,,,
159,eval,,0.0023,0.0090,0.0030,0.3683,0.6174,0.4174,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise005_seed3/epoch_160.pt
160,train,1.289484,,,,,,,
161,train,1.337838,,,,,,,
162,train,0.935975,,,,,,,
163,train,0.631469,,,,,,,
164,train,0.550401,,,,,,,
165,train,1.206508,,,,,,,
166,train,0.645629,,,,,,,
167,train,1.294761,,,,,,,
168,train,0.973512,,,,,,,
169,train,1.197616,,,,,,,
170,train,1.321070,,,,,,,
171,train,0.875644,,,,,,,
172,train,1.087675,,,,,,,
173,train,0.893545,,,,,,,
174,train,1.744056,,,,,,,
175,train,1.306213,,,,,,,
176,train,0.503849,,,,,,,
177,train,1.194602,,,,,,,
178,train,0.895524,,,,,,,
179,train,1.745089,,,,,,,
179,eval,,0.0023,0.0132,0.0050,0.3461,0.6334,0.4334,
180,train,0.867228,,,,,,,
181,train,1.156480,,,,,,,
182,train,1.078339,,,,,,,
183,train,1.448207,,,,,,,
184,train,1.684422,,,,,,,
185,train,1.901541,,,,,,,
186,train,1.090892,,,,,,,
187,train,1.324320,,,,,,,
188,train,1.221331,,,,,,,
189,train,1.191668,,,,,,,
190,train,1.101322,,,,,,,
191,train,1.878601,,,,,,,
192,train,2.585590,,,,,,,
193,train,1.855732,,,,,,,
194,train,1.355233,,,,,,,
195,train,1.475203,,,,,,,
196,train,1.054491,,,,,,,
197,train,1.327305,,,,,,,
198,train,1.752308,,,,,,,
199,train,1.422526,,,,,,,
199,eval,,0.0056,0.0225,0.0064,0.3479,0.6176,0.4176,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise005_seed3/epoch_200.pt
