epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S24_stability_seed4/epoch_120.pt
120,train,0.592502,,,,,,,
121,train,1.186854,,,,,,,
122,train,0.906734,,,,,,,
123,train,1.166239,,,,,,,
124,train,0.927832,,,,,,,
125,train,0.831298,,,,,,,
126,train,0.584719,,,,,,,
127,train,0.400738,,,,,,,
128,train,0.764004,,,,,,,
129,train,1.021812,,,,,,,
130,train,0.498144,,,,,,,
131,train,0.555456,,,,,,,
132,train,0.436508,,,,,,,
133,train,1.105695,,,,,,,
134,train,0.568087,,,,,,,
135,train,0.519639,,,,,,,
136,train,0.545937,,,,,,,
137,train,0.536564,,,,,,,
138,train,0.462296,,,,,,,
139,train,0.601706,,,,,,,
139,eval,,0.0002,0.0002,0.3898,0.0009,0.6089,0.5766,
140,train,0.413902,,,,,,,
141,train,0.575093,,,,,,,
142,train,0.429178,,,,,,,
143,train,0.894305,,,,,,,
144,train,1.178043,,,,,,,
145,train,0.878490,,,,,,,
146,train,0.490595,,,,,,,
147,train,0.568795,,,,,,,
148,train,1.122354,,,,,,,
149,train,0.781390,,,,,,,
150,train,0.552645,,,,,,,
151,train,0.727127,,,,,,,
152,train,1.056218,,,,,,,
153,train,0.854339,,,,,,,
154,train,0.614897,,,,,,,
155,train,0.521741,,,,,,,
156,train,0.724838,,,,,,,
157,train,0.490036,,,,,,,
158,train,0.725570,,,,,,,
159,train,0.932450,,,,,,,
159,eval,,0.0002,0.0002,0.3979,0.0007,0.6010,0.5687,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S24_stability_seed4/epoch_160.pt
160,train,0.732179,,,,,,,
161,train,0.562602,,,,,,,
162,train,0.470546,,,,,,,
163,train,0.568953,,,,,,,
164,train,0.888256,,,,,,,
165,train,0.498312,,,,,,,
166,train,0.492546,,,,,,,
167,train,0.543697,,,,,,,
168,train,0.526798,,,,,,,
169,train,1.036168,,,,,,,
170,train,1.234198,,,,,,,
171,train,1.151117,,,,,,,
172,train,0.365738,,,,,,,
173,train,0.396179,,,,,,,
174,train,1.311228,,,,,,,
175,train,0.522727,,,,,,,
176,train,1.122821,,,,,,,
177,train,0.476150,,,,,,,
178,train,0.877958,,,,,,,
179,train,1.002668,,,,,,,
179,eval,,0.0001,0.0001,0.4189,0.0005,0.5804,0.5481,
180,train,0.666351,,,,,,,
181,train,0.457438,,,,,,,
182,train,0.958464,,,,,,,
183,train,0.670734,,,,,,,
184,train,1.177317,,,,,,,
185,train,1.090338,,,,,,,
186,train,0.425086,,,,,,,
187,train,0.450893,,,,,,,
188,train,0.481564,,,,,,,
189,train,0.459160,,,,,,,
190,train,0.421041,,,,,,,
191,train,0.715720,,,,,,,
192,train,0.362459,,,,,,,
193,train,1.331811,,,,,,,
194,train,0.445752,,,,,,,
195,train,0.477886,,,,,,,
196,train,0.695831,,,,,,,
197,train,0.541652,,,,,,,
198,train,0.454301,,,,,,,
199,train,0.464143,,,,,,,
199,eval,,0.0002,0.0001,0.4333,0.0009,0.5655,0.5332,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S24_stability_seed4/epoch_200.pt
