epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.692616,,,,,,,
67,train,1.012266,,,,,,,
68,train,0.764573,,,,,,,
69,train,0.913926,,,,,,,
70,train,0.739762,,,,,,,
71,train,0.770985,,,,,,,
72,train,1.190160,,,,,,,
73,train,0.916761,,,,,,,
74,train,0.798053,,,,,,,
75,train,0.672285,,,,,,,
76,train,1.241659,,,,,,,
77,train,0.872188,,,,,,,
78,train,1.082938,,,,,,,
79,train,0.863040,,,,,,,
79,eval,,0.5653,0.0011,0.4325,0.0004,0.0007,0.3653,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed0/epoch_80.pt
80,train,0.648329,,,,,,,
81,train,1.105050,,,,,,,
82,train,0.938589,,,,,,,
83,train,0.893030,,,,,,,
84,train,0.658733,,,,,,,
85,train,0.576665,,,,,,,
86,train,0.835079,,,,,,,
87,train,0.788623,,,,,,,
88,train,1.082597,,,,,,,
89,train,0.485147,,,,,,,
90,train,0.730144,,,,,,,
91,train,0.509603,,,,,,,
92,train,0.677707,,,,,,,
93,train,0.566051,,,,,,,
94,train,0.513933,,,,,,,
95,train,0.706639,,,,,,,
96,train,0.887615,,,,,,,
97,train,0.574771,,,,,,,
98,train,0.562585,,,,,,,
99,train,0.723437,,,,,,,
99,eval,,0.5774,0.0004,0.4209,0.0003,0.0010,0.3774,
100,train,0.932028,,,,,,,
101,train,0.380405,,,,,,,
102,train,0.667658,,,,,,,
103,train,0.838176,,,,,,,
104,train,1.116985,,,,,,,
105,train,1.188046,,,,,,,
106,train,0.484165,,,,,,,
107,train,0.886407,,,,,,,
108,train,0.577603,,,,,,,
109,train,0.479700,,,,,,,
110,train,0.480557,,,,,,,
111,train,0.741272,,,,,,,
112,train,0.537122,,,,,,,
113,train,0.437521,,,,,,,
114,train,0.698498,,,,,,,
115,train,0.895071,,,,,,,
116,train,0.509036,,,,,,,
117,train,1.228074,,,,,,,
118,train,0.790410,,,,,,,
119,train,0.579149,,,,,,,
119,eval,,0.5871,0.0018,0.4103,0.0003,0.0005,0.3871,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed0/epoch_120.pt
120,train,0.844920,,,,,,,
121,train,0.701340,,,,,,,
122,train,0.440257,,,,,,,
123,train,0.596644,,,,,,,
124,train,0.511645,,,,,,,
125,train,0.712648,,,,,,,
126,train,0.476198,,,,,,,
127,train,0.675516,,,,,,,
128,train,0.518452,,,,,,,
129,train,0.454017,,,,,,,
130,train,0.527907,,,,,,,
131,train,0.786238,,,,,,,
132,train,0.803186,,,,,,,
133,train,0.762651,,,,,,,
134,train,0.599433,,,,,,,
135,train,0.438523,,,,,,,
136,train,0.767802,,,,,,,
137,train,0.881624,,,,,,,
138,train,0.789967,,,,,,,
139,train,1.131547,,,,,,,
139,eval,,0.5724,0.0030,0.4242,0.0003,0.0001,0.3724,
140,train,0.532719,,,,,,,
141,train,0.822105,,,,,,,
142,train,0.698166,,,,,,,
143,train,0.436338,,,,,,,
144,train,0.594534,,,,,,,
145,train,0.449751,,,,,,,
146,train,0.429151,,,,,,,
147,train,0.432124,,,,,,,
148,train,0.825865,,,,,,,
149,train,0.603229,,,,,,,
150,train,0.365256,,,,,,,
151,train,0.721652,,,,,,,
152,train,0.638334,,,,,,,
153,train,0.478394,,,,,,,
154,train,0.596084,,,,,,,
155,train,0.721494,,,,,,,
156,train,0.667288,,,,,,,
157,train,0.785859,,,,,,,
158,train,0.351361,,,,,,,
159,train,1.075042,,,,,,,
159,eval,,0.5538,0.0054,0.4404,0.0001,0.0003,0.3538,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed0/epoch_160.pt
160,train,0.572727,,,,,,,
161,train,0.745361,,,,,,,
162,train,0.532875,,,,,,,
163,train,0.787108,,,,,,,
164,train,0.763677,,,,,,,
165,train,0.712102,,,,,,,
166,train,0.926120,,,,,,,
167,train,0.435721,,,,,,,
168,train,0.769683,,,,,,,
169,train,0.667824,,,,,,,
170,train,0.661740,,,,,,,
171,train,0.463461,,,,,,,
172,train,0.819848,,,,,,,
173,train,0.722482,,,,,,,
174,train,0.405726,,,,,,,
175,train,0.439472,,,,,,,
176,train,0.860496,,,,,,,
177,train,0.403727,,,,,,,
178,train,0.509017,,,,,,,
179,train,0.470564,,,,,,,
179,eval,,0.5706,0.0038,0.4255,0.0000,0.0001,0.3706,
180,train,0.800531,,,,,,,
181,train,0.725806,,,,,,,
182,train,0.469379,,,,,,,
183,train,0.511677,,,,,,,
184,train,0.724124,,,,,,,
185,train,0.703897,,,,,,,
186,train,0.500823,,,,,,,
187,train,0.477162,,,,,,,
188,train,0.970897,,,,,,,
189,train,0.986377,,,,,,,
190,train,0.382278,,,,,,,
191,train,0.656395,,,,,,,
192,train,0.471805,,,,,,,
193,train,0.520571,,,,,,,
194,train,0.760009,,,,,,,
195,train,0.446318,,,,,,,
196,train,0.409770,,,,,,,
197,train,0.997542,,,,,,,
198,train,0.853388,,,,,,,
199,train,0.750258,,,,,,,
199,eval,,0.5905,0.0068,0.4025,0.0002,0.0000,0.3905,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed0/epoch_200.pt
