epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,78.135880,,,,,,,
62,train,81.307465,,,,,,,
63,train,79.720383,,,,,,,
64,train,72.259171,,,,,,,
65,train,79.633636,,,,,,,
66,train,88.698242,,,,,,,
67,train,84.775269,,,,,,,
68,train,84.696625,,,,,,,
69,train,74.597839,,,,,,,
70,train,73.146317,,,,,,,
71,train,74.547798,,,,,,,
72,train,79.900818,,,,,,,
73,train,85.728355,,,,,,,
74,train,80.502289,,,,,,,
75,train,82.052673,,,,,,,
76,train,79.073975,,,,,,,
77,train,80.257523,,,,,,,
78,train,68.116653,,,,,,,
79,train,73.551033,,,,,,,
79,eval,,0.0000,0.0002,0.0002,0.9996,0.0000,0.7996,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed2/epoch_80.pt
80,train,81.716133,,,,,,,
81,train,67.912788,,,,,,,
82,train,81.622589,,,,,,,
83,train,82.515312,,,,,,,
84,train,71.960190,,,,,,,
85,train,73.354980,,,,,,,
86,train,74.423325,,,,,,,
87,train,82.196182,,,,,,,
88,train,96.905243,,,,,,,
89,train,79.889328,,,,,,,
90,train,72.284531,,,,,,,
91,train,85.055710,,,,,,,
92,train,74.624649,,,,,,,
93,train,74.294411,,,,,,,
94,train,66.726959,,,,,,,
95,train,72.077248,,,,,,,
96,train,75.838562,,,,,,,
97,train,68.349770,,,,,,,
98,train,73.620758,,,,,,,
99,train,79.690018,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
100,train,80.717117,,,,,,,
101,train,61.884327,,,,,,,
102,train,74.954460,,,,,,,
103,train,72.300323,,,,,,,
104,train,71.314651,,,,,,,
105,train,71.600723,,,,,,,
106,train,72.683578,,,,,,,
107,train,64.652992,,,,,,,
108,train,72.611626,,,,,,,
109,train,73.219543,,,,,,,
110,train,67.376480,,,,,,,
111,train,73.714066,,,,,,,
112,train,60.245804,,,,,,,
113,train,72.023987,,,,,,,
114,train,73.880959,,,,,,,
115,train,72.965073,,,,,,,
116,train,71.142075,,,,,,,
117,train,74.987518,,,,,,,
118,train,70.207809,,,,,,,
119,train,73.428917,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed2/epoch_120.pt
120,train,71.425850,,,,,,,
121,train,75.063751,,,,,,,
122,train,74.238235,,,,,,,
123,train,66.097130,,,,,,,
124,train,62.628860,,,,,,,
125,train,75.629204,,,,,,,
126,train,70.913834,,,,,,,
127,train,60.354805,,,,,,,
128,train,75.721367,,,,,,,
129,train,62.302158,,,,,,,
130,train,67.715912,,,,,,,
131,train,62.257385,,,,,,,
132,train,69.992577,,,,,,,
133,train,76.471420,,,,,,,
134,train,62.530842,,,,,,,
135,train,70.065369,,,,,,,
136,train,63.423203,,,,,,,
137,train,77.498642,,,,,,,
138,train,75.977470,,,,,,,
139,train,65.316948,,,,,,,
139,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.7998,
140,train,67.519676,,,,,,,
141,train,60.038239,,,,,,,
142,train,59.793495,,,,,,,
143,train,62.314915,,,,,,,
144,train,75.332016,,,,,,,
145,train,58.788307,,,,,,,
146,train,68.449860,,,,,,,
147,train,65.113129,,,,,,,
148,train,66.455719,,,,,,,
149,train,63.402817,,,,,,,
150,train,75.712311,,,,,,,
151,train,63.216042,,,,,,,
152,train,70.081848,,,,,,,
153,train,71.806572,,,,,,,
154,train,67.519463,,,,,,,
155,train,67.913765,,,,,,,
156,train,71.010239,,,,,,,
157,train,72.647736,,,,,,,
158,train,67.525787,,,,,,,
159,train,60.214394,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed2/epoch_160.pt
160,train,58.384720,,,,,,,
161,train,71.394531,,,,,,,
162,train,71.254250,,,,,,,
163,train,74.017044,,,,,,,
164,train,65.891449,,,,,,,
165,train,60.963596,,,,,,,
166,train,69.933701,,,,,,,
167,train,66.941284,,,,,,,
168,train,64.861710,,,,,,,
169,train,57.402885,,,,,,,
170,train,63.365479,,,,,,,
171,train,69.149231,,,,,,,
172,train,60.689838,,,,,,,
173,train,65.907310,,,,,,,
174,train,68.440407,,,,,,,
175,train,71.104195,,,,,,,
176,train,65.599602,,,,,,,
177,train,70.950958,,,,,,,
178,train,62.811893,,,,,,,
179,train,64.120560,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,62.420547,,,,,,,
181,train,66.640396,,,,,,,
182,train,61.488197,,,,,,,
183,train,66.898605,,,,,,,
184,train,68.096146,,,,,,,
185,train,60.743202,,,,,,,
186,train,65.183594,,,,,,,
187,train,69.093719,,,,,,,
188,train,62.842785,,,,,,,
189,train,69.010506,,,,,,,
190,train,65.951416,,,,,,,
191,train,63.573387,,,,,,,
192,train,65.024918,,,,,,,
193,train,69.689972,,,,,,,
194,train,62.642464,,,,,,,
195,train,64.512688,,,,,,,
196,train,69.065506,,,,,,,
197,train,59.405582,,,,,,,
198,train,63.678291,,,,,,,
199,train,69.954613,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed2/epoch_200.pt
