epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.552807,,,,,,,
81,train,0.458472,,,,,,,
82,train,0.578106,,,,,,,
83,train,0.557606,,,,,,,
84,train,0.495284,,,,,,,
85,train,0.586210,,,,,,,
86,train,0.636311,,,,,,,
87,train,0.480831,,,,,,,
88,train,0.568120,,,,,,,
89,train,0.831122,,,,,,,
90,train,0.561642,,,,,,,
91,train,0.486073,,,,,,,
92,train,0.513511,,,,,,,
93,train,0.597555,,,,,,,
94,train,0.601202,,,,,,,
95,train,0.466416,,,,,,,
96,train,0.556309,,,,,,,
97,train,0.575683,,,,,,,
98,train,0.833742,,,,,,,
99,train,0.536746,,,,,,,
99,eval,,0.4373,0.0012,0.5613,0.0000,0.0002,0.3613,
100,train,0.525567,,,,,,,
101,train,0.585701,,,,,,,
102,train,0.442959,,,,,,,
103,train,0.478233,,,,,,,
104,train,0.499483,,,,,,,
105,train,0.708016,,,,,,,
106,train,0.511133,,,,,,,
107,train,0.488325,,,,,,,
108,train,0.832326,,,,,,,
109,train,0.466743,,,,,,,
110,train,0.557152,,,,,,,
111,train,0.460536,,,,,,,
112,train,0.467591,,,,,,,
113,train,0.315323,,,,,,,
114,train,0.460907,,,,,,,
115,train,0.882303,,,,,,,
116,train,0.551128,,,,,,,
117,train,0.422672,,,,,,,
118,train,0.547286,,,,,,,
119,train,0.534780,,,,,,,
119,eval,,0.4559,0.0013,0.5424,0.0001,0.0003,0.3424,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed2/epoch_120.pt
120,train,0.482274,,,,,,,
121,train,0.556243,,,,,,,
122,train,0.584083,,,,,,,
123,train,0.505378,,,,,,,
124,train,0.533641,,,,,,,
125,train,0.556286,,,,,,,
126,train,0.494053,,,,,,,
127,train,0.433172,,,,,,,
128,train,0.443910,,,,,,,
129,train,0.633562,,,,,,,
130,train,0.356810,,,,,,,
131,train,0.699543,,,,,,,
132,train,0.582512,,,,,,,
133,train,0.448976,,,,,,,
134,train,0.411711,,,,,,,
135,train,0.868829,,,,,,,
136,train,0.356815,,,,,,,
137,train,0.483610,,,,,,,
138,train,0.582630,,,,,,,
139,train,0.471562,,,,,,,
139,eval,,0.4711,0.0022,0.5264,0.0000,0.0003,0.3264,
140,train,0.435109,,,,,,,
141,train,0.840695,,,,,,,
142,train,0.526560,,,,,,,
143,train,0.472439,,,,,,,
144,train,0.678020,,,,,,,
145,train,0.580671,,,,,,,
146,train,0.574316,,,,,,,
147,train,0.916346,,,,,,,
148,train,0.411448,,,,,,,
149,train,0.547927,,,,,,,
150,train,0.462130,,,,,,,
151,train,0.398934,,,,,,,
152,train,0.500274,,,,,,,
153,train,0.464163,,,,,,,
154,train,0.604597,,,,,,,
155,train,0.565646,,,,,,,
156,train,0.688268,,,,,,,
157,train,0.424246,,,,,,,
158,train,0.430037,,,,,,,
159,train,0.410591,,,,,,,
159,eval,,0.4686,0.0042,0.5271,0.0000,0.0001,0.3271,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed2/epoch_160.pt
160,train,0.748907,,,,,,,
161,train,0.617277,,,,,,,
162,train,0.610994,,,,,,,
163,train,0.624782,,,,,,,
164,train,0.486043,,,,,,,
165,train,0.706266,,,,,,,
166,train,0.561127,,,,,,,
167,train,0.364530,,,,,,,
168,train,0.369406,,,,,,,
169,train,0.456226,,,,,,,
170,train,0.562894,,,,,,,
171,train,0.543706,,,,,,,
172,train,0.432629,,,,,,,
173,train,0.656109,,,,,,,
174,train,0.430598,,,,,,,
175,train,0.607125,,,,,,,
176,train,0.944202,,,,,,,
177,train,0.440121,,,,,,,
178,train,0.797948,,,,,,,
179,train,0.625034,,,,,,,
179,eval,,0.4606,0.0037,0.5355,0.0000,0.0002,0.3355,
180,train,0.613777,,,,,,,
181,train,0.687613,,,,,,,
182,train,0.661728,,,,,,,
183,train,0.889509,,,,,,,
184,train,0.460510,,,,,,,
185,train,0.528302,,,,,,,
186,train,0.624157,,,,,,,
187,train,0.573880,,,,,,,
188,train,1.094988,,,,,,,
189,train,0.564696,,,,,,,
190,train,0.483557,,,,,,,
191,train,0.475032,,,,,,,
192,train,0.913470,,,,,,,
193,train,1.007487,,,,,,,
194,train,0.639225,,,,,,,
195,train,0.820287,,,,,,,
196,train,0.561761,,,,,,,
197,train,0.791968,,,,,,,
198,train,0.599635,,,,,,,
199,train,0.852297,,,,,,,
199,eval,,0.4664,0.0114,0.5219,0.0001,0.0002,0.3219,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed2/epoch_200.pt
