epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.651238,,,,,,,
126,train,1.092864,,,,,,,
127,train,0.456090,,,,,,,
128,train,0.620245,,,,,,,
129,train,0.451428,,,,,,,
130,train,0.698653,,,,,,,
131,train,0.520614,,,,,,,
132,train,0.565174,,,,,,,
133,train,0.447399,,,,,,,
134,train,0.485971,,,,,,,
135,train,0.493332,,,,,,,
136,train,0.984882,,,,,,,
137,train,0.572907,,,,,,,
138,train,0.571307,,,,,,,
139,train,0.875529,,,,,,,
139,eval,,0.0000,0.4339,0.5661,0.0000,0.0000,0.5161,
140,train,0.661093,,,,,,,
141,train,0.626954,,,,,,,
142,train,0.759682,,,,,,,
143,train,0.526012,,,,,,,
144,train,0.758694,,,,,,,
145,train,0.486938,,,,,,,
146,train,0.976359,,,,,,,
147,train,0.674122,,,,,,,
148,train,0.528028,,,,,,,
149,train,0.396054,,,,,,,
150,train,0.471629,,,,,,,
151,train,0.531309,,,,,,,
152,train,0.404578,,,,,,,
153,train,0.437750,,,,,,,
154,train,0.716963,,,,,,,
155,train,0.417752,,,,,,,
156,train,0.452340,,,,,,,
157,train,0.519306,,,,,,,
158,train,0.530724,,,,,,,
159,train,0.467555,,,,,,,
159,eval,,0.0000,0.4205,0.5795,0.0000,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed4/epoch_160.pt
160,train,0.473687,,,,,,,
161,train,0.737033,,,,,,,
162,train,0.579721,,,,,,,
163,train,0.557433,,,,,,,
164,train,0.547675,,,,,,,
165,train,0.836074,,,,,,,
166,train,0.425756,,,,,,,
167,train,0.677700,,,,,,,
168,train,0.572629,,,,,,,
169,train,0.568457,,,,,,,
170,train,0.368720,,,,,,,
171,train,0.518810,,,,,,,
172,train,0.543391,,,,,,,
173,train,0.851699,,,,,,,
174,train,0.424143,,,,,,,
175,train,0.444565,,,,,,,
176,train,0.504736,,,,,,,
177,train,0.413998,,,,,,,
178,train,0.654080,,,,,,,
179,train,0.441516,,,,,,,
179,eval,,0.0000,0.4163,0.5835,0.0002,0.0000,0.5161,
180,train,0.467964,,,,,,,
181,train,0.429159,,,,,,,
182,train,0.837478,,,,,,,
183,train,0.462862,,,,,,,
184,train,0.719445,,,,,,,
185,train,0.332324,,,,,,,
186,train,0.588827,,,,,,,
187,train,0.443370,,,,,,,
188,train,0.727910,,,,,,,
189,train,0.523111,,,,,,,
190,train,0.597060,,,,,,,
191,train,0.462571,,,,,,,
192,train,0.515376,,,,,,,
193,train,0.484070,,,,,,,
194,train,0.479313,,,,,,,
195,train,0.527446,,,,,,,
196,train,0.483080,,,,,,,
197,train,0.785440,,,,,,,
198,train,0.638025,,,,,,,
199,train,0.739402,,,,,,,
199,eval,,0.0000,0.4047,0.5952,0.0001,0.0000,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed4/epoch_200.pt
