epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,1.234214,,,,,,,
87,train,0.912779,,,,,,,
88,train,1.039922,,,,,,,
89,train,0.982595,,,,,,,
90,train,0.832564,,,,,,,
91,train,1.061131,,,,,,,
92,train,1.220116,,,,,,,
93,train,1.022826,,,,,,,
94,train,0.906647,,,,,,,
95,train,1.210579,,,,,,,
96,train,1.116654,,,,,,,
97,train,1.161961,,,,,,,
98,train,1.005379,,,,,,,
99,train,0.905925,,,,,,,
99,eval,,0.4232,0.0030,0.0698,0.4881,0.0159,0.4236,
100,train,0.890382,,,,,,,
101,train,1.058167,,,,,,,
102,train,1.007591,,,,,,,
103,train,0.734762,,,,,,,
104,train,1.004825,,,,,,,
105,train,1.177559,,,,,,,
106,train,0.958114,,,,,,,
107,train,0.861459,,,,,,,
108,train,0.848116,,,,,,,
109,train,1.082911,,,,,,,
110,train,0.978647,,,,,,,
111,train,1.013133,,,,,,,
112,train,0.986566,,,,,,,
113,train,0.852848,,,,,,,
114,train,1.156233,,,,,,,
115,train,0.963492,,,,,,,
116,train,0.846960,,,,,,,
117,train,1.035707,,,,,,,
118,train,0.872775,,,,,,,
119,train,0.889282,,,,,,,
119,eval,,0.4195,0.0027,0.0627,0.4987,0.0164,0.4342,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed3/epoch_120.pt
120,train,0.810682,,,,,,,
121,train,0.727418,,,,,,,
122,train,1.005445,,,,,,,
123,train,1.200497,,,,,,,
124,train,1.001453,,,,,,,
125,train,0.852355,,,,,,,
126,train,1.120991,,,,,,,
127,train,0.925885,,,,,,,
128,train,1.160987,,,,,,,
129,train,1.096849,,,,,,,
130,train,0.945064,,,,,,,
131,train,0.958479,,,,,,,
132,train,1.237864,,,,,,,
133,train,1.323063,,,,,,,
134,train,0.965665,,,,,,,
135,train,0.754319,,,,,,,
136,train,1.128219,,,,,,,
137,train,1.147448,,,,,,,
138,train,1.165473,,,,,,,
139,train,1.191459,,,,,,,
139,eval,,0.4210,0.0029,0.1026,0.4543,0.0192,0.3898,
140,train,1.224767,,,,,,,
141,train,1.299379,,,,,,,
142,train,1.178105,,,,,,,
143,train,1.156308,,,,,,,
144,train,1.282839,,,,,,,
145,train,1.243529,,,,,,,
146,train,1.177067,,,,,,,
147,train,1.144742,,,,,,,
148,train,0.986990,,,,,,,
149,train,1.198793,,,,,,,
150,train,1.187103,,,,,,,
151,train,1.103526,,,,,,,
152,train,1.187706,,,,,,,
153,train,1.271097,,,,,,,
154,train,1.056049,,,,,,,
155,train,1.217533,,,,,,,
156,train,1.228743,,,,,,,
157,train,1.287632,,,,,,,
158,train,1.236723,,,,,,,
159,train,1.148444,,,,,,,
159,eval,,0.4135,0.0030,0.1181,0.4384,0.0270,0.3739,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed3/epoch_160.pt
160,train,0.999716,,,,,,,
161,train,1.317830,,,,,,,
162,train,1.077080,,,,,,,
163,train,1.057283,,,,,,,
164,train,1.246266,,,,,,,
165,train,1.099052,,,,,,,
166,train,0.952840,,,,,,,
167,train,1.370801,,,,,,,
168,train,1.067731,,,,,,,
169,train,1.445626,,,,,,,
170,train,1.282589,,,,,,,
171,train,0.943806,,,,,,,
172,train,1.211340,,,,,,,
173,train,1.235563,,,,,,,
174,train,1.385269,,,,,,,
175,train,1.067830,,,,,,,
176,train,1.048020,,,,,,,
177,train,1.308596,,,,,,,
178,train,1.057226,,,,,,,
179,train,1.407538,,,,,,,
179,eval,,0.4022,0.0027,0.1450,0.4195,0.0306,0.3550,
180,train,1.402003,,,,,,,
181,train,1.192648,,,,,,,
182,train,1.247292,,,,,,,
183,train,1.507125,,,,,,,
184,train,1.385306,,,,,,,
185,train,1.502560,,,,,,,
186,train,1.005787,,,,,,,
187,train,1.341464,,,,,,,
188,train,1.095570,,,,,,,
189,train,1.438430,,,,,,,
190,train,1.419948,,,,,,,
191,train,1.348989,,,,,,,
192,train,1.193340,,,,,,,
193,train,1.305437,,,,,,,
194,train,1.195247,,,,,,,
195,train,1.181872,,,,,,,
196,train,1.347475,,,,,,,
197,train,1.360309,,,,,,,
198,train,1.158123,,,,,,,
199,train,1.448425,,,,,,,
199,eval,,0.4053,0.0024,0.1678,0.3808,0.0437,0.3163,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed3/epoch_200.pt
