epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.556768,,,,,,,
86,train,0.665268,,,,,,,
87,train,0.339080,,,,,,,
88,train,0.349575,,,,,,,
89,train,0.367981,,,,,,,
90,train,0.371527,,,,,,,
91,train,0.314521,,,,,,,
92,train,0.414608,,,,,,,
93,train,0.314762,,,,,,,
94,train,0.300516,,,,,,,
95,train,0.263046,,,,,,,
96,train,0.359108,,,,,,,
97,train,0.385321,,,,,,,
98,train,0.537090,,,,,,,
99,train,0.353732,,,,,,,
99,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
100,train,0.313748,,,,,,,
101,train,0.380181,,,,,,,
102,train,0.355681,,,,,,,
103,train,0.345731,,,,,,,
104,train,0.327460,,,,,,,
105,train,0.393673,,,,,,,
106,train,0.408426,,,,,,,
107,train,0.441175,,,,,,,
108,train,0.387085,,,,,,,
109,train,0.397573,,,,,,,
110,train,0.369935,,,,,,,
111,train,0.366455,,,,,,,
112,train,0.286171,,,,,,,
113,train,0.402747,,,,,,,
114,train,0.390322,,,,,,,
115,train,0.354963,,,,,,,
116,train,0.298380,,,,,,,
117,train,0.329241,,,,,,,
118,train,0.308951,,,,,,,
119,train,0.293452,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S4_stability_seed3/epoch_120.pt
120,train,0.358998,,,,,,,
121,train,0.302453,,,,,,,
122,train,0.476326,,,,,,,
123,train,0.379930,,,,,,,
124,train,0.447905,,,,,,,
125,train,0.427088,,,,,,,
126,train,0.419639,,,,,,,
127,train,0.469049,,,,,,,
128,train,0.347879,,,,,,,
129,train,0.466769,,,,,,,
130,train,0.368499,,,,,,,
131,train,0.305778,,,,,,,
132,train,0.371703,,,,,,,
133,train,0.337095,,,,,,,
134,train,0.333950,,,,,,,
135,train,0.443783,,,,,,,
136,train,0.547660,,,,,,,
137,train,0.401132,,,,,,,
138,train,0.358568,,,,,,,
139,train,0.368688,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
140,train,0.336220,,,,,,,
141,train,0.447547,,,,,,,
142,train,0.457611,,,,,,,
143,train,0.331951,,,,,,,
144,train,0.318828,,,,,,,
145,train,0.382401,,,,,,,
146,train,0.329787,,,,,,,
147,train,0.440057,,,,,,,
148,train,0.445021,,,,,,,
149,train,0.396742,,,,,,,
150,train,0.428685,,,,,,,
151,train,0.478666,,,,,,,
152,train,0.356785,,,,,,,
153,train,0.378467,,,,,,,
154,train,0.362439,,,,,,,
155,train,0.317271,,,,,,,
156,train,0.347460,,,,,,,
157,train,0.331066,,,,,,,
158,train,0.315359,,,,,,,
159,train,0.363900,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S4_stability_seed3/epoch_160.pt
160,train,0.317993,,,,,,,
161,train,0.374807,,,,,,,
162,train,0.419939,,,,,,,
163,train,0.326355,,,,,,,
164,train,0.332423,,,,,,,
165,train,0.388207,,,,,,,
166,train,0.304488,,,,,,,
167,train,0.345544,,,,,,,
168,train,0.391909,,,,,,,
169,train,0.424959,,,,,,,
170,train,0.371501,,,,,,,
171,train,0.366021,,,,,,,
172,train,0.345764,,,,,,,
173,train,0.312672,,,,,,,
174,train,0.330391,,,,,,,
175,train,0.378823,,,,,,,
176,train,0.463603,,,,,,,
177,train,0.469044,,,,,,,
178,train,0.346523,,,,,,,
179,train,0.418576,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.390146,,,,,,,
181,train,0.427915,,,,,,,
182,train,0.470715,,,,,,,
183,train,0.374881,,,,,,,
184,train,0.363544,,,,,,,
185,train,0.398969,,,,,,,
186,train,0.406965,,,,,,,
187,train,0.390354,,,,,,,
188,train,0.331756,,,,,,,
189,train,0.421355,,,,,,,
190,train,0.345692,,,,,,,
191,train,0.359516,,,,,,,
192,train,0.404752,,,,,,,
193,train,0.443994,,,,,,,
194,train,0.351189,,,,,,,
195,train,0.394581,,,,,,,
196,train,0.381375,,,,,,,
197,train,0.377915,,,,,,,
198,train,0.405265,,,,,,,
199,train,0.334337,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S4_stability_seed3/epoch_200.pt
