epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.389448,,,,,,,
75,train,0.566076,,,,,,,
76,train,0.305466,,,,,,,
77,train,0.448130,,,,,,,
78,train,0.379059,,,,,,,
79,train,0.336616,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed1/epoch_80.pt
80,train,0.420179,,,,,,,
81,train,0.384958,,,,,,,
82,train,0.425562,,,,,,,
83,train,0.480870,,,,,,,
84,train,0.556785,,,,,,,
85,train,0.459565,,,,,,,
86,train,0.463761,,,,,,,
87,train,0.416862,,,,,,,
88,train,0.392559,,,,,,,
89,train,0.396397,,,,,,,
90,train,0.459640,,,,,,,
91,train,0.491689,,,,,,,
92,train,0.522922,,,,,,,
93,train,0.656472,,,,,,,
94,train,0.370656,,,,,,,
95,train,0.422572,,,,,,,
96,train,0.478060,,,,,,,
97,train,0.365624,,,,,,,
98,train,0.405776,,,,,,,
99,train,0.417601,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
100,train,0.384867,,,,,,,
101,train,0.433623,,,,,,,
102,train,0.249274,,,,,,,
103,train,0.435715,,,,,,,
104,train,0.430586,,,,,,,
105,train,0.749564,,,,,,,
106,train,0.516180,,,,,,,
107,train,0.380065,,,,,,,
108,train,0.378827,,,,,,,
109,train,0.315245,,,,,,,
110,train,0.907197,,,,,,,
111,train,0.398165,,,,,,,
112,train,0.429052,,,,,,,
113,train,0.836479,,,,,,,
114,train,0.352108,,,,,,,
115,train,0.493248,,,,,,,
116,train,0.367447,,,,,,,
117,train,0.409829,,,,,,,
118,train,0.418052,,,,,,,
119,train,0.421576,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.9676,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed1/epoch_120.pt
120,train,0.448720,,,,,,,
121,train,0.549720,,,,,,,
122,train,0.383585,,,,,,,
123,train,0.423309,,,,,,,
124,train,0.474513,,,,,,,
125,train,0.374383,,,,,,,
126,train,0.406867,,,,,,,
127,train,0.354763,,,,,,,
128,train,0.488562,,,,,,,
129,train,0.338893,,,,,,,
130,train,0.358278,,,,,,,
131,train,0.449542,,,,,,,
132,train,0.369077,,,,,,,
133,train,0.385732,,,,,,,
134,train,0.396049,,,,,,,
135,train,0.330552,,,,,,,
136,train,0.380165,,,,,,,
137,train,0.337807,,,,,,,
138,train,0.405358,,,,,,,
139,train,0.402971,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
140,train,0.375287,,,,,,,
141,train,0.396611,,,,,,,
142,train,0.343384,,,,,,,
143,train,0.737196,,,,,,,
144,train,0.539328,,,,,,,
145,train,0.344311,,,,,,,
146,train,0.333218,,,,,,,
147,train,0.342075,,,,,,,
148,train,0.420627,,,,,,,
149,train,0.396555,,,,,,,
150,train,0.511760,,,,,,,
151,train,0.268575,,,,,,,
152,train,0.399763,,,,,,,
153,train,0.383346,,,,,,,
154,train,0.412220,,,,,,,
155,train,0.354813,,,,,,,
156,train,0.410902,,,,,,,
157,train,0.391749,,,,,,,
158,train,0.434184,,,,,,,
159,train,0.436459,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed1/epoch_160.pt
160,train,0.406170,,,,,,,
161,train,0.326200,,,,,,,
162,train,0.387014,,,,,,,
163,train,0.371780,,,,,,,
164,train,0.357932,,,,,,,
165,train,0.344032,,,,,,,
166,train,0.380299,,,,,,,
167,train,0.354777,,,,,,,
168,train,0.540723,,,,,,,
169,train,0.392827,,,,,,,
170,train,0.441792,,,,,,,
171,train,0.362466,,,,,,,
172,train,0.405117,,,,,,,
173,train,0.505328,,,,,,,
174,train,0.480494,,,,,,,
175,train,0.332768,,,,,,,
176,train,0.358211,,,,,,,
177,train,0.293987,,,,,,,
178,train,0.399648,,,,,,,
179,train,0.376239,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.333775,,,,,,,
181,train,0.316374,,,,,,,
182,train,0.316461,,,,,,,
183,train,0.392499,,,,,,,
184,train,0.463078,,,,,,,
185,train,0.374443,,,,,,,
186,train,0.455832,,,,,,,
187,train,0.385441,,,,,,,
188,train,0.302888,,,,,,,
189,train,0.438287,,,,,,,
190,train,0.315770,,,,,,,
191,train,0.377587,,,,,,,
192,train,0.392522,,,,,,,
193,train,0.426109,,,,,,,
194,train,0.423463,,,,,,,
195,train,0.340231,,,,,,,
196,train,0.361469,,,,,,,
197,train,0.447518,,,,,,,
198,train,0.400667,,,,,,,
199,train,0.320262,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed1/epoch_200.pt
