epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.677943,,,,,,,
132,train,1.539891,,,,,,,
133,train,0.977272,,,,,,,
134,train,1.282982,,,,,,,
135,train,0.954707,,,,,,,
136,train,1.128615,,,,,,,
137,train,1.343969,,,,,,,
138,train,2.250384,,,,,,,
139,train,1.179547,,,,,,,
139,eval,,0.4158,0.0003,0.0187,0.5647,0.0005,0.5002,
140,train,1.106478,,,,,,,
141,train,0.961439,,,,,,,
142,train,1.046144,,,,,,,
143,train,2.611430,,,,,,,
144,train,1.049904,,,,,,,
145,train,0.880193,,,,,,,
146,train,1.046808,,,,,,,
147,train,1.067864,,,,,,,
148,train,1.596184,,,,,,,
149,train,1.006407,,,,,,,
150,train,1.689013,,,,,,,
151,train,1.137244,,,,,,,
152,train,1.961453,,,,,,,
153,train,1.666904,,,,,,,
154,train,1.323801,,,,,,,
155,train,1.866293,,,,,,,
156,train,1.910855,,,,,,,
157,train,1.423771,,,,,,,
158,train,1.193760,,,,,,,
159,train,1.538644,,,,,,,
159,eval,,0.4307,0.0006,0.0271,0.5414,0.0002,0.4769,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed2/epoch_160.pt
160,train,1.383775,,,,,,,
161,train,2.175684,,,,,,,
162,train,1.281596,,,,,,,
163,train,2.042828,,,,,,,
164,train,2.153849,,,,,,,
165,train,1.610311,,,,,,,
166,train,1.397800,,,,,,,
167,train,1.522377,,,,,,,
168,train,1.656867,,,,,,,
169,train,1.729607,,,,,,,
170,train,1.245723,,,,,,,
171,train,2.087420,,,,,,,
172,train,2.154023,,,,,,,
173,train,1.933478,,,,,,,
174,train,1.972554,,,,,,,
175,train,1.603174,,,,,,,
176,train,1.598260,,,,,,,
177,train,2.402862,,,,,,,
178,train,2.464327,,,,,,,
179,train,2.140636,,,,,,,
179,eval,,0.4426,0.0005,0.0513,0.5054,0.0002,0.4409,
180,train,2.296320,,,,,,,
181,train,2.160246,,,,,,,
182,train,2.093886,,,,,,,
183,train,2.271154,,,,,,,
184,train,2.865315,,,,,,,
185,train,1.737627,,,,,,,
186,train,1.027086,,,,,,,
187,train,3.219529,,,,,,,
188,train,3.576339,,,,,,,
189,train,1.386095,,,,,,,
190,train,1.167823,,,,,,,
191,train,1.965451,,,,,,,
192,train,3.419764,,,,,,,
193,train,2.623288,,,,,,,
194,train,2.400287,,,,,,,
195,train,2.081316,,,,,,,
196,train,1.842098,,,,,,,
197,train,3.365043,,,,,,,
198,train,2.488687,,,,,,,
199,train,2.466457,,,,,,,
199,eval,,0.4334,0.0006,0.0639,0.5015,0.0006,0.4370,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed2/epoch_200.pt
