epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.670191,,,,,,,
83,train,0.639291,,,,,,,
84,train,1.015925,,,,,,,
85,train,0.804000,,,,,,,
86,train,0.688721,,,,,,,
87,train,0.559056,,,,,,,
88,train,0.800554,,,,,,,
89,train,0.822729,,,,,,,
90,train,0.800210,,,,,,,
91,train,0.900108,,,,,,,
92,train,0.718405,,,,,,,
93,train,0.801380,,,,,,,
94,train,0.559490,,,,,,,
95,train,0.733678,,,,,,,
96,train,0.742477,,,,,,,
97,train,0.722352,,,,,,,
98,train,0.605972,,,,,,,
99,train,0.769848,,,,,,,
99,eval,,0.0005,0.3477,0.6518,0.0000,0.0000,0.4518,
100,train,0.626683,,,,,,,
101,train,0.706415,,,,,,,
102,train,0.485415,,,,,,,
103,train,0.708337,,,,,,,
104,train,0.562320,,,,,,,
105,train,0.478596,,,,,,,
106,train,0.483876,,,,,,,
107,train,0.586132,,,,,,,
108,train,0.535880,,,,,,,
109,train,0.411664,,,,,,,
110,train,0.680629,,,,,,,
111,train,0.480632,,,,,,,
112,train,0.488772,,,,,,,
113,train,0.617061,,,,,,,
114,train,0.607211,,,,,,,
115,train,0.586034,,,,,,,
116,train,0.609531,,,,,,,
117,train,0.548909,,,,,,,
118,train,0.557404,,,,,,,
119,train,0.765473,,,,,,,
119,eval,,0.0004,0.3191,0.6800,0.0005,0.0000,0.4800,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise01_seed1/epoch_120.pt
120,train,0.421769,,,,,,,
121,train,0.578754,,,,,,,
122,train,0.606491,,,,,,,
123,train,0.817071,,,,,,,
124,train,0.431165,,,,,,,
125,train,0.439066,,,,,,,
126,train,0.509764,,,,,,,
127,train,0.544367,,,,,,,
128,train,0.548355,,,,,,,
129,train,0.856589,,,,,,,
130,train,0.498611,,,,,,,
131,train,0.569427,,,,,,,
132,train,0.668574,,,,,,,
133,train,0.732707,,,,,,,
134,train,0.888620,,,,,,,
135,train,0.833815,,,,,,,
136,train,1.105829,,,,,,,
137,train,0.955919,,,,,,,
138,train,0.758993,,,,,,,
139,train,0.797660,,,,,,,
139,eval,,0.0092,0.3643,0.6254,0.0007,0.0004,0.4254,
140,train,0.549343,,,,,,,
141,train,1.143559,,,,,,,
142,train,0.679054,,,,,,,
143,train,1.414391,,,,,,,
144,train,1.240425,,,,,,,
145,train,1.352023,,,,,,,
146,train,0.880065,,,,,,,
147,train,0.998001,,,,,,,
148,train,1.531562,,,,,,,
149,train,2.070012,,,,,,,
150,train,1.285591,,,,,,,
151,train,0.883206,,,,,,,
152,train,1.589925,,,,,,,
153,train,2.196932,,,,,,,
154,train,1.008974,,,,,,,
155,train,1.427094,,,,,,,
156,train,1.027848,,,,,,,
157,train,1.198844,,,,,,,
158,train,1.382550,,,,,,,
159,train,1.395633,,,,,,,
159,eval,,0.1361,0.2674,0.5965,0.0000,0.0000,0.3965,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise01_seed1/epoch_160.pt
160,train,1.249250,,,,,,,
161,train,1.292975,,,,,,,
162,train,1.226696,,,,,,,
163,train,1.149602,,,,,,,
164,train,1.158502,,,,,,,
165,train,0.746768,,,,,,,
166,train,1.267742,,,,,,,
167,train,0.948554,,,,,,,
168,train,1.025583,,,,,,,
169,train,0.917372,,,,,,,
170,train,1.090535,,,,,,,
171,train,0.899388,,,,,,,
172,train,1.189345,,,,,,,
173,train,0.903553,,,,,,,
174,train,1.015583,,,,,,,
175,train,0.890270,,,,,,,
176,train,0.789127,,,,,,,
177,train,0.631472,,,,,,,
178,train,0.861974,,,,,,,
179,train,0.785986,,,,,,,
179,eval,,0.1986,0.2043,0.5971,0.0000,0.0000,0.3971,
180,train,0.762149,,,,,,,
181,train,0.704399,,,,,,,
182,train,0.898666,,,,,,,
183,train,0.746612,,,,,,,
184,train,0.725086,,,,,,,
185,train,0.640710,,,,,,,
186,train,0.643832,,,,,,,
187,train,0.726349,,,,,,,
188,train,0.938416,,,,,,,
189,train,0.627128,,,,,,,
190,train,0.500170,,,,,,,
191,train,0.656943,,,,,,,
192,train,0.614505,,,,,,,
193,train,0.586253,,,,,,,
194,train,0.598980,,,,,,,
195,train,0.625374,,,,,,,
196,train,0.667967,,,,,,,
197,train,0.548992,,,,,,,
198,train,0.530950,,,,,,,
199,train,0.463075,,,,,,,
199,eval,,0.1574,0.2368,0.6057,0.0001,0.0000,0.4057,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise01_seed1/epoch_200.pt
